214, 374, 97, 209, 0.029215, -1
117, 420, 230, 133, 0.007774, -1
117, 343, 244, 350, 0.004525, -1
62, 368, 381, 230, 0.002094, -1
287, 473, 569, 197, 0.001936, -1
135, 305, 95, 174, 0.001635, -1
378, 497, 167, 108, 0.001485, -1
198, 392, 244, 320, 0.001246, -1
247, 396, 98, 145, 0.001131, -1
462, 285, 279, 120, 0.001122, -1
79, 233, 212, 385, 0.000957, -1
75, 252, 291, 224, 0.000821, -1
466, 148, 286, 400, 0.000747, -1
444, 520, 411, 203, 0.000743, -1
491, 229, 119, 189, 0.000727, -1
728, 499, 139, 95, 0.000721, -1
414, 0, 137, 77, 0.000649, -1
169, 395, 104, 178, 0.000641, -1
169, 393, 630, 304, 0.000537, -1
131, 378, 93, 170, 0.000521, -1
107, 230, 357, 436, 0.000415, -1
668, 505, 269, 96, 0.000402, -1
182, 531, 107, 149, 0.000386, -1
398, 421, 336, 280, 0.000346, -1
448, 8, 211, 416, 0.000346, -1
205, 546, 324, 100, 0.000281, -1
56, 497, 406, 189, 0.000211, -1
57, 260, 187, 245, 0.000207, -1
270, 544, 149, 106, 0.000204, -1
571, 0, 84, 75, 0.000198, -1
440, 0, 94, 129, 0.000177, -1
373, 0, 231, 114, 0.000160, -1
143, 255, 253, 108, 0.000146, -1
713, 457, 85, 126, 0.000132, -1
383, 0, 251, 217, 0.000126, -1
430, 463, 93, 145, 0.000122, -1
595, 302, 111, 150, 0.000120, -1
486, 320, 318, 115, 0.000114, -1
251, 541, 95, 145, 0.000113, -1
399, 48, 133, 133, 0.000099, -1
173, 129, 203, 462, 0.000097, -1
1, 505, 53, 121, 0.000092, -1
469, 228, 388, 426, 0.000087, -1
471, 224, 429, 228, 0.000065, -1
873, 198, 146, 422, 0.000063, -1
512, 332, 255, 348, 0.000063, -1
297, 422, 309, 282, 0.000062, -1
429, 95, 156, 123, 0.000061, -1
365, 200, 377, 240, 0.000056, -1
129, 217, 707, 410, 0.000054, -1
205, 0, 362, 126, 0.000053, -1
943, 598, 80, 125, 0.000047, -1
147, 519, 437, 200, 0.000043, -1
0, 338, 77, 121, 0.000040, -1
373, 178, 308, 481, 0.000034, -1
342, 71, 211, 130, 0.000033, -1
469, 405, 505, 278, 0.000031, -1
383, 20, 87, 173, 0.000024, -1
295, 4, 195, 252, 0.000023, -1
38, 429, 216, 206, 0.000020, -1
109, 558, 268, 111, 0.000019, -1
26, 180, 129, 403, 0.000017, -1
576, 496, 441, 195, 0.000017, -1
520, 0, 95, 71, 0.000016, -1
747, 372, 253, 315, 0.000013, -1
473, 0, 104, 72, 0.000012, -1
226, 288, 370, 372, 0.000012, -1
8, 344, 126, 124, 0.000012, -1
232, 587, 577, 190, 0.000010, -1
3, 682, 151, 95, 0.000009, -1
1, 414, 46, 149, 0.000009, -1
751, 536, 251, 195, 0.000007, -1
15, 19, 104, 239, 0.000006, -1
1, 274, 46, 153, 0.000006, -1
3, 488, 74, 109, 0.000006, -1
0, 349, 51, 151, 0.000005, -1
265, 5, 357, 321, 0.000005, -1
34, 596, 202, 181, 0.000005, -1
877, 452, 144, 259, 0.000005, -1
1, 597, 51, 111, 0.000004, -1
627, 356, 226, 327, 0.000004, -1
1, 640, 48, 137, 0.000003, -1
81, 592, 341, 185, 0.000003, -1
150, 38, 539, 394, 0.000002, -1
66, 37, 166, 501, 0.000002, -1
0, 642, 87, 90, 0.000001, -1
33, 19, 103, 491, 0.000001, -1
0, 0, 48, 55, 0.000001, -1
37, 6, 147, 131, 0.000001, -1
629, 163, 200, 397, 0.000001, -1
766, 188, 220, 233, 0.000001, -1
8, 548, 162, 173, 0.000001, -1
92, 106, 448, 455, 0.000001, -1
810, 57, 200, 462, 0.000001, -1
70, 27, 380, 236, 0.000001, -1
55, 134, 163, 269, 0.000001, -1
548, 601, 412, 176, 0.000001, -1
519, 20, 211, 242, 0.000000, -1
458, 56, 420, 373, 0.000000, -1
14, 367, 104, 280, 0.000000, -1
419, 8, 394, 141, 0.000000, -1
724, 202, 252, 439, 0.000000, -1
635, 79, 301, 352, 0.000000, -1
