562, 558, 152, 61, 0.004798, -1
597, 518, 103, 111, 0.003278, -1
437, 556, 312, 63, 0.002945, -1
371, 540, 272, 68, 0.001150, -1
420, 550, 150, 55, 0.001093, -1
364, 560, 161, 65, 0.000515, -1
490, 563, 167, 59, 0.000487, -1
495, 565, 238, 81, 0.000399, -1
462, 536, 99, 85, 0.000270, -1
544, 529, 224, 71, 0.000237, -1
424, 167, 85, 106, 0.000212, -1
51, 7, 69, 73, 0.000103, -1
246, 620, 116, 61, 0.000089, -1
13, 7, 74, 68, 0.000088, -1
614, 594, 80, 84, 0.000076, -1
411, 526, 367, 139, 0.000067, -1
63, 338, 339, 292, 0.000064, -1
40, 5, 114, 44, 0.000059, -1
259, 601, 124, 56, 0.000044, -1
106, 621, 128, 61, 0.000039, -1
502, 611, 226, 69, 0.000038, -1
448, 535, 87, 128, 0.000037, -1
4, 285, 215, 182, 0.000037, -1
513, 555, 100, 82, 0.000036, -1
432, 571, 131, 77, 0.000034, -1
549, 554, 99, 79, 0.000030, -1
425, 415, 216, 215, 0.000026, -1
719, 607, 83, 71, 0.000024, -1
479, 548, 90, 107, 0.000023, -1
365, 574, 126, 75, 0.000023, -1
197, 598, 79, 79, 0.000016, -1
923, 394, 100, 56, 0.000015, -1
282, 549, 378, 112, 0.000014, -1
285, 614, 259, 68, 0.000014, -1
148, 600, 120, 63, 0.000013, -1
576, 563, 79, 103, 0.000013, -1
887, 628, 130, 53, 0.000011, -1
412, 542, 87, 120, 0.000011, -1
392, 612, 251, 70, 0.000010, -1
2, 8, 69, 44, 0.000010, -1
390, 180, 178, 77, 0.000010, -1
314, 603, 88, 78, 0.000009, -1
137, 408, 538, 232, 0.000009, -1
658, 618, 224, 61, 0.000009, -1
4, 219, 159, 316, 0.000009, -1
205, 599, 240, 74, 0.000008, -1
528, 429, 205, 222, 0.000008, -1
8, 8, 45, 72, 0.000008, -1
932, 7, 90, 47, 0.000007, -1
556, 599, 81, 83, 0.000007, -1
266, 512, 299, 130, 0.000006, -1
76, 248, 597, 344, 0.000006, -1
478, 599, 83, 81, 0.000006, -1
10, 372, 130, 75, 0.000005, -1
958, 606, 65, 74, 0.000004, -1
442, 596, 84, 85, 0.000004, -1
390, 600, 83, 81, 0.000004, -1
516, 601, 84, 79, 0.000004, -1
351, 319, 367, 307, 0.000004, -1
918, 375, 81, 100, 0.000003, -1
16, 324, 193, 290, 0.000003, -1
210, 445, 184, 192, 0.000003, -1
588, 558, 355, 105, 0.000003, -1
23, 162, 262, 459, 0.000003, -1
2, 600, 48, 81, 0.000003, -1
355, 433, 182, 208, 0.000002, -1
354, 601, 83, 81, 0.000002, -1
385, 554, 76, 102, 0.000002, -1
609, 456, 171, 194, 0.000002, -1
105, 610, 230, 70, 0.000002, -1
90, 554, 314, 118, 0.000002, -1
136, 485, 189, 162, 0.000001, -1
330, 481, 485, 159, 0.000001, -1
843, 382, 180, 67, 0.000001, -1
3, 586, 68, 65, 0.000001, -1
665, 474, 214, 170, 0.000001, -1
61, 15, 217, 98, 0.000001, -1
923, 611, 74, 69, 0.000001, -1
965, 13, 57, 63, 0.000001, -1
10, 616, 122, 66, 0.000001, -1
10, 580, 122, 74, 0.000001, -1
102, 449, 367, 195, 0.000001, -1
188, 333, 363, 283, 0.000001, -1
31, 29, 116, 162, 0.000001, -1
46, 439, 223, 206, 0.000001, -1
35, 553, 168, 126, 0.000000, -1
157, 297, 809, 315, 0.000000, -1
818, 569, 187, 110, 0.000000, -1
23, 510, 134, 147, 0.000000, -1
449, 433, 539, 200, 0.000000, -1
595, 364, 321, 265, 0.000000, -1
277, 170, 358, 398, 0.000000, -1
350, 160, 296, 147, 0.000000, -1
897, 408, 117, 55, 0.000000, -1
715, 402, 304, 226, 0.000000, -1
54, 31, 159, 165, 0.000000, -1
62, 58, 162, 250, 0.000000, -1
857, 520, 166, 133, 0.000000, -1
694, 61, 311, 195, 0.000000, -1
456, 202, 338, 406, 0.000000, -1
708, 128, 300, 379, 0.000000, -1
79, 74, 251, 249, 0.000000, -1
109, 142, 415, 359, 0.000000, -1
404, 129, 156, 311, 0.000000, -1
775, 355, 241, 143, 0.000000, -1
35, 86, 146, 326, 0.000000, -1
557, 184, 352, 413, 0.000000, -1
137, 60, 399, 202, 0.000000, -1
22, 55, 94, 185, 0.000000, -1
489, 73, 362, 210, 0.000000, -1
857, 277, 166, 282, 0.000000, -1
515, 116, 452, 279, 0.000000, -1
892, 58, 131, 188, 0.000000, -1
330, 79, 349, 206, 0.000000, -1
848, 95, 162, 291, 0.000000, -1
464, 136, 346, 310, 0.000000, -1
244, 117, 302, 261, 0.000000, -1
836, 24, 168, 91, 0.000000, -1
