243, 34, 337, 91, 0.489032, -1
165, 27, 458, 161, 0.081197, -1
273, 25, 254, 195, 0.028216, -1
0, 692, 553, 277, 0.006712, -1
201, 31, 334, 382, 0.006467, -1
64, 50, 544, 465, 0.003604, -1
278, 44, 371, 284, 0.002298, -1
155, 653, 277, 298, 0.001754, -1
252, 45, 314, 673, 0.001217, -1
32, 282, 312, 694, 0.001131, -1
57, 424, 466, 529, 0.000886, -1
366, 637, 317, 176, 0.000433, -1
468, 527, 215, 347, 0.000399, -1
167, 772, 516, 184, 0.000263, -1
522, 22, 99, 107, 0.000240, -1
175, 201, 355, 197, 0.000217, -1
372, 440, 235, 410, 0.000185, -1
352, 47, 252, 185, 0.000175, -1
308, 16, 104, 106, 0.000174, -1
550, 38, 86, 117, 0.000162, -1
219, 267, 344, 648, 0.000157, -1
10, 746, 260, 236, 0.000157, -1
32, 92, 239, 470, 0.000154, -1
75, 218, 430, 505, 0.000144, -1
170, 43, 188, 299, 0.000140, -1
505, 12, 98, 71, 0.000097, -1
99, 50, 320, 365, 0.000094, -1
549, 9, 85, 83, 0.000084, -1
331, 183, 228, 428, 0.000084, -1
37, 193, 179, 525, 0.000077, -1
488, 15, 94, 100, 0.000076, -1
278, 9, 122, 60, 0.000064, -1
21, 274, 174, 676, 0.000050, -1
478, 8, 201, 51, 0.000034, -1
417, 243, 264, 641, 0.000021, -1
223, 553, 460, 358, 0.000019, -1
12, 62, 174, 338, 0.000018, -1
378, 93, 270, 612, 0.000005, -1
278, 439, 238, 431, 0.000003, -1
546, 41, 130, 266, 0.000003, -1
363, 25, 320, 102, 0.000002, -1
536, 201, 146, 375, 0.000002, -1
471, 35, 202, 145, 0.000001, -1
447, 61, 190, 221, 0.000001, -1
146, 379, 211, 506, 0.000001, -1
61, 53, 179, 281, 0.000001, -1
7, 28, 96, 225, 0.000000, -1
543, 294, 129, 510, 0.000000, -1
