108, 553, 413, 262, 0.112776, -1
236, 407, 293, 417, 0.016524, -1
177, 247, 258, 527, 0.008369, -1
5, 545, 851, 270, 0.007834, -1
459, 406, 484, 391, 0.007762, -1
57, 190, 430, 654, 0.006538, -1
292, 594, 298, 125, 0.003887, -1
795, 542, 238, 262, 0.003783, -1
67, 431, 555, 263, 0.003575, -1
46, 683, 451, 158, 0.003272, -1
424, 489, 292, 308, 0.003041, -1
966, 426, 266, 356, 0.003010, -1
796, 227, 476, 519, 0.002935, -1
759, 525, 180, 130, 0.002807, -1
210, 552, 492, 226, 0.002510, -1
478, 653, 107, 135, 0.001764, -1
14, 476, 409, 357, 0.001763, -1
776, 644, 129, 135, 0.001642, -1
299, 453, 897, 351, 0.001543, -1
157, 91, 229, 382, 0.001408, -1
788, 182, 98, 168, 0.001335, -1
216, 59, 257, 108, 0.001329, -1
339, 606, 472, 218, 0.001328, -1
1, 543, 213, 270, 0.001306, -1
203, 321, 633, 486, 0.001005, -1
614, 546, 584, 252, 0.000883, -1
703, 464, 266, 332, 0.000806, -1
755, 275, 206, 457, 0.000781, -1
457, 673, 97, 132, 0.000711, -1
296, 39, 116, 148, 0.000692, -1
571, 673, 102, 151, 0.000639, -1
595, 564, 253, 240, 0.000634, -1
522, 673, 105, 155, 0.000574, -1
1062, 497, 216, 294, 0.000568, -1
28, 294, 246, 539, 0.000562, -1
566, 698, 441, 145, 0.000556, -1
372, 37, 103, 144, 0.000475, -1
752, 742, 112, 109, 0.000437, -1
637, 624, 325, 208, 0.000433, -1
428, 606, 99, 147, 0.000429, -1
184, 46, 370, 204, 0.000343, -1
1024, 584, 230, 108, 0.000332, -1
950, 627, 307, 199, 0.000332, -1
897, 565, 378, 195, 0.000316, -1
791, 117, 397, 448, 0.000314, -1
850, 314, 399, 259, 0.000301, -1
206, 119, 302, 359, 0.000284, -1
1102, 546, 95, 152, 0.000241, -1
643, 296, 438, 515, 0.000236, -1
644, 508, 414, 229, 0.000157, -1
618, 306, 303, 397, 0.000062, -1
936, 189, 270, 465, 0.000053, -1
746, 107, 229, 453, 0.000049, -1
215, 431, 168, 105, 0.000036, -1
1136, 672, 111, 150, 0.000034, -1
705, 436, 103, 141, 0.000033, -1
252, 413, 106, 184, 0.000025, -1
759, 568, 98, 148, 0.000024, -1
84, 155, 265, 580, 0.000015, -1
294, 71, 211, 298, 0.000013, -1
382, 287, 238, 465, 0.000012, -1
232, 91, 413, 289, 0.000007, -1
199, 165, 479, 489, 0.000006, -1
847, 67, 383, 279, 0.000003, -1
35, 115, 205, 372, 0.000002, -1
413, 131, 363, 378, 0.000001, -1
1036, 150, 227, 465, 0.000001, -1
506, 167, 376, 549, 0.000000, -1
77, 86, 217, 290, 0.000000, -1
436, 102, 458, 261, 0.000000, -1
563, 92, 465, 304, 0.000000, -1
