34, 484, 260, 192, 0.010289, -1
54, 252, 591, 369, 0.009214, -1
29, 233, 392, 223, 0.008190, -1
20, 315, 298, 328, 0.007752, -1
500, 236, 312, 309, 0.006539, -1
151, 211, 233, 414, 0.006031, -1
430, 357, 500, 274, 0.003372, -1
316, 211, 378, 397, 0.002585, -1
78, 154, 227, 392, 0.001971, -1
14, 400, 208, 257, 0.001285, -1
618, 252, 374, 365, 0.001237, -1
151, 182, 777, 392, 0.001217, -1
21, 42, 156, 392, 0.000541, -1
18, 172, 186, 479, 0.000533, -1
113, 81, 365, 557, 0.000505, -1
79, 404, 331, 231, 0.000421, -1
688, 96, 201, 414, 0.000370, -1
188, 180, 472, 237, 0.000339, -1
1, 270, 113, 331, 0.000156, -1
194, 411, 451, 181, 0.000112, -1
39, 13, 284, 244, 0.000039, -1
540, 71, 373, 455, 0.000018, -1
328, 107, 319, 375, 0.000011, -1
240, 261, 209, 350, 0.000011, -1
634, 16, 331, 300, 0.000009, -1
90, 34, 496, 321, 0.000005, -1
789, 60, 205, 539, 0.000004, -1
491, 3, 356, 304, 0.000002, -1
221, 55, 290, 371, 0.000001, -1
779, 26, 200, 271, 0.000001, -1
434, 77, 315, 396, 0.000001, -1
272, 17, 358, 297, 0.000000, -1
334, 47, 537, 355, 0.000000, -1
