395, 494, 179, 97, 0.038582, -1
331, 485, 318, 89, 0.011827, -1
845, 496, 178, 97, 0.009301, -1
334, 449, 271, 268, 0.003238, -1
72, 612, 512, 136, 0.002641, -1
862, 442, 161, 272, 0.002578, -1
339, 443, 615, 268, 0.001894, -1
921, 455, 100, 163, 0.001854, -1
414, 481, 107, 135, 0.001681, -1
0, 626, 89, 76, 0.001650, -1
187, 620, 382, 83, 0.001106, -1
870, 264, 153, 404, 0.000738, -1
555, 582, 279, 86, 0.000682, -1
0, 454, 138, 253, 0.000673, -1
577, 442, 273, 274, 0.000659, -1
2, 609, 268, 144, 0.000619, -1
907, 504, 114, 175, 0.000607, -1
0, 525, 259, 179, 0.000544, -1
344, 393, 423, 188, 0.000516, -1
616, 573, 109, 119, 0.000409, -1
497, 407, 117, 127, 0.000365, -1
281, 452, 435, 176, 0.000310, -1
217, 546, 530, 191, 0.000297, -1
1, 484, 143, 93, 0.000290, -1
433, 402, 160, 94, 0.000256, -1
316, 333, 211, 402, 0.000251, -1
903, 628, 120, 72, 0.000208, -1
336, 349, 121, 74, 0.000203, -1
391, 421, 280, 93, 0.000188, -1
160, 527, 371, 218, 0.000176, -1
401, 393, 151, 77, 0.000175, -1
10, 262, 229, 436, 0.000171, -1
857, 553, 166, 94, 0.000169, -1
355, 338, 86, 124, 0.000161, -1
775, 417, 236, 204, 0.000155, -1
492, 482, 275, 224, 0.000151, -1
551, 322, 442, 387, 0.000146, -1
413, 380, 94, 120, 0.000140, -1
938, 585, 85, 119, 0.000132, -1
3, 612, 55, 121, 0.000113, -1
0, 500, 416, 230, 0.000106, -1
670, 410, 284, 295, 0.000105, -1
329, 340, 392, 361, 0.000096, -1
389, 353, 74, 111, 0.000092, -1
401, 299, 223, 367, 0.000088, -1
0, 688, 151, 75, 0.000086, -1
2, 642, 146, 89, 0.000074, -1
857, 640, 164, 86, 0.000068, -1
942, 668, 81, 90, 0.000067, -1
0, 437, 239, 197, 0.000065, -1
48, 688, 284, 69, 0.000059, -1
69, 309, 91, 130, 0.000051, -1
647, 621, 361, 127, 0.000046, -1
848, 456, 167, 100, 0.000045, -1
866, 599, 157, 92, 0.000045, -1
148, 309, 99, 121, 0.000042, -1
925, 417, 92, 139, 0.000038, -1
2, 465, 57, 127, 0.000036, -1
69, 318, 254, 90, 0.000031, -1
371, 622, 460, 118, 0.000031, -1
0, 674, 64, 90, 0.000030, -1
35, 282, 389, 177, 0.000029, -1
917, 383, 102, 94, 0.000028, -1
593, 533, 430, 163, 0.000026, -1
148, 671, 91, 89, 0.000021, -1
693, 369, 322, 196, 0.000019, -1
648, 584, 290, 79, 0.000013, -1
38, 306, 465, 407, 0.000013, -1
560, 675, 88, 83, 0.000011, -1
26, 336, 213, 97, 0.000010, -1
851, 687, 168, 69, 0.000009, -1
11, 27, 159, 194, 0.000007, -1
234, 305, 362, 186, 0.000007, -1
951, 331, 69, 126, 0.000006, -1
857, 422, 162, 88, 0.000006, -1
138, 108, 356, 332, 0.000005, -1
299, 267, 251, 314, 0.000005, -1
6, 10, 50, 75, 0.000005, -1
920, 9, 102, 52, 0.000004, -1
537, 53, 430, 302, 0.000004, -1
31, 349, 306, 177, 0.000004, -1
4, 9, 76, 49, 0.000003, -1
260, 139, 264, 359, 0.000003, -1
391, 150, 303, 452, 0.000002, -1
775, 224, 242, 187, 0.000002, -1
10, 9, 140, 52, 0.000002, -1
533, 116, 339, 471, 0.000002, -1
179, 199, 231, 378, 0.000002, -1
724, 56, 268, 262, 0.000002, -1
29, 48, 403, 229, 0.000002, -1
24, 74, 185, 371, 0.000001, -1
214, 207, 366, 197, 0.000001, -1
18, 81, 108, 397, 0.000001, -1
212, 207, 355, 502, 0.000001, -1
31, 19, 196, 116, 0.000001, -1
959, 15, 63, 75, 0.000001, -1
796, 314, 202, 210, 0.000001, -1
400, 87, 352, 355, 0.000001, -1
871, 362, 144, 92, 0.000001, -1
854, 104, 160, 409, 0.000001, -1
42, 154, 184, 193, 0.000001, -1
830, 37, 189, 160, 0.000000, -1
709, 140, 278, 499, 0.000000, -1
55, 161, 312, 434, 0.000000, -1
141, 47, 698, 254, 0.000000, -1
877, 52, 140, 221, 0.000000, -1
793, 22, 203, 107, 0.000000, -1
274, 218, 623, 410, 0.000000, -1
