83, 211, 239, 397, 0.024699, -1
40, 277, 282, 206, 0.017965, -1
68, 420, 330, 223, 0.016466, -1
379, 368, 62, 115, 0.015850, -1
134, 442, 431, 210, 0.011198, -1
86, 222, 381, 584, 0.008753, -1
113, 304, 237, 420, 0.008283, -1
65, 79, 222, 419, 0.006789, -1
101, 466, 239, 122, 0.006470, -1
73, 435, 278, 109, 0.005475, -1
99, 269, 76, 136, 0.004818, -1
131, 338, 102, 170, 0.004508, -1
634, 781, 72, 102, 0.004150, -1
154, 425, 124, 186, 0.003684, -1
267, 383, 239, 406, 0.002915, -1
179, 341, 249, 401, 0.002843, -1
96, 464, 573, 346, 0.002643, -1
387, 410, 211, 121, 0.002203, -1
355, 383, 210, 394, 0.002153, -1
69, 25, 400, 277, 0.002108, -1
126, 264, 535, 446, 0.001793, -1
468, 400, 92, 170, 0.001228, -1
297, 289, 254, 377, 0.001019, -1
32, 743, 192, 131, 0.000824, -1
76, 584, 420, 241, 0.000484, -1
399, 314, 202, 380, 0.000468, -1
50, 193, 163, 248, 0.000453, -1
46, 318, 181, 505, 0.000396, -1
82, 371, 222, 110, 0.000323, -1
220, 120, 333, 675, 0.000291, -1
317, 356, 334, 222, 0.000264, -1
188, 490, 441, 219, 0.000262, -1
502, 392, 92, 170, 0.000195, -1
165, 329, 407, 232, 0.000190, -1
179, 695, 77, 108, 0.000190, -1
54, 329, 174, 217, 0.000186, -1
28, 527, 200, 234, 0.000173, -1
136, 402, 152, 132, 0.000132, -1
0, 61, 47, 131, 0.000124, -1
453, 744, 253, 133, 0.000106, -1
29, 675, 211, 170, 0.000103, -1
78, 31, 216, 186, 0.000097, -1
385, 71, 88, 121, 0.000093, -1
83, 236, 67, 121, 0.000092, -1
119, 30, 559, 218, 0.000092, -1
443, 263, 257, 534, 0.000090, -1
40, 22, 175, 216, 0.000089, -1
542, 400, 164, 431, 0.000083, -1
17, 246, 149, 278, 0.000080, -1
103, 29, 435, 480, 0.000079, -1
459, 357, 83, 140, 0.000078, -1
442, 419, 88, 159, 0.000077, -1
90, 204, 143, 111, 0.000077, -1
8, 766, 70, 99, 0.000067, -1
0, 331, 46, 123, 0.000066, -1
0, 716, 53, 108, 0.000064, -1
8, 437, 158, 318, 0.000057, -1
11, 23, 144, 176, 0.000057, -1
0, 214, 46, 134, 0.000052, -1
163, 24, 228, 183, 0.000051, -1
285, 555, 398, 262, 0.000049, -1
556, 645, 150, 211, 0.000038, -1
22, 110, 129, 355, 0.000038, -1
0, 358, 139, 89, 0.000033, -1
17, 346, 156, 303, 0.000031, -1
0, 89, 78, 95, 0.000028, -1
0, 559, 47, 132, 0.000026, -1
0, 634, 47, 129, 0.000025, -1
6, 318, 129, 105, 0.000021, -1
435, 32, 219, 161, 0.000021, -1
0, 388, 47, 125, 0.000020, -1
0, 137, 44, 140, 0.000020, -1
108, 528, 218, 293, 0.000019, -1
0, 486, 47, 129, 0.000016, -1
1, 633, 121, 203, 0.000014, -1
0, 364, 73, 78, 0.000013, -1
0, 322, 70, 90, 0.000010, -1
1, 422, 149, 76, 0.000010, -1
0, 213, 72, 87, 0.000009, -1
0, 494, 79, 82, 0.000009, -1
0, 456, 158, 80, 0.000008, -1
0, 548, 78, 89, 0.000008, -1
91, 11, 344, 118, 0.000008, -1
0, 661, 76, 87, 0.000008, -1
7, 285, 124, 103, 0.000008, -1
0, 0, 45, 68, 0.000007, -1
0, 591, 151, 84, 0.000007, -1
1, 701, 71, 93, 0.000007, -1
0, 248, 73, 84, 0.000006, -1
0, 283, 69, 92, 0.000005, -1
0, 489, 149, 94, 0.000005, -1
603, 2, 103, 62, 0.000005, -1
37, 13, 182, 111, 0.000005, -1
0, 623, 148, 87, 0.000004, -1
0, 587, 79, 85, 0.000004, -1
370, 97, 289, 581, 0.000004, -1
8, 253, 123, 92, 0.000004, -1
569, 44, 137, 179, 0.000004, -1
0, 418, 77, 79, 0.000002, -1
13, 39, 103, 326, 0.000002, -1
9, 214, 120, 95, 0.000002, -1
333, 39, 196, 169, 0.000002, -1
321, 43, 247, 269, 0.000002, -1
440, 50, 258, 236, 0.000001, -1
6, 172, 126, 102, 0.000001, -1
462, 17, 225, 101, 0.000001, -1
0, 124, 67, 106, 0.000001, -1
499, 60, 200, 390, 0.000000, -1
286, 15, 349, 103, 0.000000, -1
