264, 447, 473, 218, 0.022523, -1
405, 333, 300, 365, 0.019843, -1
302, 339, 301, 346, 0.010924, -1
285, 186, 468, 514, 0.010128, -1
367, 470, 619, 240, 0.008346, -1
110, 361, 259, 352, 0.007504, -1
313, 385, 477, 227, 0.006104, -1
482, 275, 524, 430, 0.005376, -1
365, 486, 303, 115, 0.004634, -1
86, 165, 456, 529, 0.004630, -1
569, 467, 263, 252, 0.004603, -1
450, 395, 172, 111, 0.004379, -1
426, 417, 127, 157, 0.003872, -1
325, 451, 320, 111, 0.003799, -1
408, 386, 102, 144, 0.003778, -1
705, 254, 249, 428, 0.003663, -1
73, 236, 261, 424, 0.003504, -1
41, 336, 796, 372, 0.003298, -1
0, 382, 134, 335, 0.002951, -1
413, 387, 280, 86, 0.002925, -1
689, 543, 110, 140, 0.002332, -1
155, 229, 322, 332, 0.002331, -1
559, 619, 296, 85, 0.002098, -1
405, 172, 230, 457, 0.001908, -1
619, 387, 276, 84, 0.001626, -1
234, 339, 447, 225, 0.001560, -1
599, 576, 269, 99, 0.001526, -1
29, 356, 430, 189, 0.001523, -1
55, 693, 248, 69, 0.001396, -1
649, 598, 170, 97, 0.001347, -1
676, 519, 143, 105, 0.001061, -1
46, 181, 292, 219, 0.000834, -1
508, 360, 104, 160, 0.000769, -1
2, 386, 56, 130, 0.000667, -1
184, 197, 266, 93, 0.000662, -1
674, 605, 100, 138, 0.000652, -1
489, 554, 433, 184, 0.000647, -1
158, 195, 428, 211, 0.000590, -1
491, 466, 112, 177, 0.000478, -1
5, 422, 504, 296, 0.000460, -1
535, 475, 100, 166, 0.000423, -1
262, 184, 102, 141, 0.000400, -1
265, 264, 414, 199, 0.000348, -1
550, 265, 380, 238, 0.000318, -1
529, 339, 102, 137, 0.000277, -1
644, 406, 83, 123, 0.000222, -1
281, 489, 295, 203, 0.000211, -1
454, 215, 287, 360, 0.000192, -1
32, 360, 240, 218, 0.000188, -1
890, 137, 83, 157, 0.000161, -1
583, 287, 243, 375, 0.000156, -1
815, 157, 201, 86, 0.000149, -1
550, 372, 100, 150, 0.000148, -1
271, 112, 227, 377, 0.000139, -1
4, 328, 55, 130, 0.000132, -1
414, 285, 98, 145, 0.000120, -1
649, 198, 330, 226, 0.000115, -1
323, 115, 373, 404, 0.000112, -1
2, 382, 97, 99, 0.000105, -1
266, 313, 98, 134, 0.000103, -1
612, 373, 356, 192, 0.000100, -1
325, 217, 103, 155, 0.000089, -1
554, 303, 98, 129, 0.000077, -1
80, 117, 357, 397, 0.000053, -1
336, 305, 265, 90, 0.000053, -1
293, 224, 93, 143, 0.000049, -1
36, 269, 190, 203, 0.000047, -1
794, 177, 229, 508, 0.000047, -1
728, 133, 266, 202, 0.000046, -1
9, 530, 324, 194, 0.000044, -1
10, 197, 226, 501, 0.000043, -1
128, 431, 93, 160, 0.000039, -1
668, 153, 212, 459, 0.000038, -1
736, 364, 98, 136, 0.000036, -1
22, 232, 148, 314, 0.000035, -1
51, 614, 322, 134, 0.000033, -1
373, 669, 100, 94, 0.000025, -1
7, 402, 133, 96, 0.000020, -1
8, 342, 127, 87, 0.000016, -1
407, 144, 469, 463, 0.000016, -1
216, 612, 421, 124, 0.000015, -1
8, 471, 224, 219, 0.000011, -1
134, 76, 399, 277, 0.000010, -1
240, 88, 430, 232, 0.000008, -1
66, 153, 191, 423, 0.000008, -1
885, 431, 138, 263, 0.000004, -1
825, 109, 197, 331, 0.000003, -1
374, 113, 578, 304, 0.000002, -1
80, 81, 190, 295, 0.000000, -1
479, 82, 490, 221, 0.000000, -1
