714, 223, 286, 300, 0.005956, -1
688, 19, 211, 316, 0.001250, -1
35, 6, 284, 112, 0.001138, -1
151, 490, 486, 189, 0.000982, -1
236, 451, 337, 195, 0.000555, -1
67, 0, 245, 316, 0.000542, -1
94, 140, 273, 158, 0.000260, -1
502, 16, 397, 274, 0.000228, -1
380, 415, 221, 227, 0.000219, -1
574, 45, 364, 434, 0.000171, -1
340, 13, 208, 221, 0.000161, -1
288, 404, 438, 224, 0.000107, -1
665, 91, 75, 152, 0.000097, -1
397, 478, 618, 139, 0.000084, -1
564, 29, 200, 345, 0.000083, -1
775, 86, 208, 344, 0.000067, -1
58, 0, 174, 215, 0.000060, -1
222, 17, 433, 261, 0.000055, -1
431, 145, 546, 415, 0.000050, -1
545, 332, 422, 265, 0.000041, -1
481, 293, 246, 291, 0.000041, -1
436, 332, 208, 275, 0.000039, -1
298, 273, 291, 333, 0.000030, -1
229, 13, 650, 383, 0.000029, -1
359, 133, 273, 442, 0.000025, -1
116, 37, 250, 480, 0.000024, -1
571, 326, 220, 252, 0.000019, -1
622, 10, 290, 183, 0.000018, -1
732, 406, 256, 203, 0.000017, -1
132, 17, 282, 242, 0.000014, -1
299, 6, 190, 300, 0.000014, -1
127, 389, 381, 236, 0.000013, -1
254, 313, 662, 269, 0.000011, -1
249, 7, 389, 112, 0.000011, -1
661, 189, 208, 337, 0.000009, -1
158, 231, 324, 347, 0.000005, -1
253, 88, 292, 475, 0.000005, -1
339, 306, 340, 185, 0.000004, -1
63, 6, 141, 461, 0.000002, -1
42, 479, 163, 169, 0.000000, -1
85, 387, 231, 235, 0.000000, -1
65, 372, 141, 252, 0.000000, -1
37, 12, 111, 443, 0.000000, -1
80, 234, 149, 331, 0.000000, -1
34, 420, 103, 192, 0.000000, -1
25, 387, 78, 203, 0.000000, -1
