346, 32, 99, 130, 0.013477, -1
74, 8, 405, 163, 0.005152, -1
787, 18, 236, 110, 0.004949, -1
299, 44, 162, 93, 0.003702, -1
328, 15, 95, 116, 0.003322, -1
852, 17, 130, 146, 0.002871, -1
392, 387, 83, 112, 0.001992, -1
824, 13, 199, 238, 0.001836, -1
756, 61, 267, 97, 0.001498, -1
11, 434, 228, 201, 0.001379, -1
146, 404, 102, 121, 0.001367, -1
393, 323, 91, 137, 0.001308, -1
385, 59, 100, 117, 0.001184, -1
235, 31, 254, 91, 0.001149, -1
819, 6, 204, 62, 0.001012, -1
355, 367, 130, 115, 0.000912, -1
327, 258, 266, 374, 0.000793, -1
798, 363, 223, 367, 0.000730, -1
869, 6, 123, 94, 0.000720, -1
333, 484, 129, 81, 0.000629, -1
269, 68, 274, 89, 0.000587, -1
933, 7, 90, 126, 0.000579, -1
302, 8, 134, 58, 0.000546, -1
128, 8, 222, 248, 0.000451, -1
793, 406, 210, 192, 0.000394, -1
316, 342, 415, 337, 0.000382, -1
217, 25, 319, 184, 0.000367, -1
305, 22, 201, 318, 0.000302, -1
863, 453, 160, 258, 0.000294, -1
306, 317, 239, 89, 0.000258, -1
322, 399, 227, 95, 0.000218, -1
381, 466, 86, 127, 0.000204, -1
182, 436, 104, 111, 0.000190, -1
251, 354, 409, 190, 0.000183, -1
286, 504, 245, 83, 0.000178, -1
6, 476, 137, 100, 0.000166, -1
87, 469, 273, 80, 0.000155, -1
22, 467, 272, 241, 0.000129, -1
641, 29, 382, 189, 0.000120, -1
66, 416, 400, 187, 0.000120, -1
27, 325, 243, 345, 0.000107, -1
102, 408, 98, 120, 0.000104, -1
835, 558, 107, 117, 0.000102, -1
310, 367, 216, 310, 0.000100, -1
285, 12, 107, 78, 0.000095, -1
353, 334, 90, 124, 0.000083, -1
67, 408, 237, 95, 0.000071, -1
302, 151, 194, 430, 0.000071, -1
0, 522, 152, 83, 0.000068, -1
88, 20, 552, 264, 0.000062, -1
184, 6, 103, 95, 0.000060, -1
53, 345, 394, 363, 0.000044, -1
443, 283, 297, 308, 0.000043, -1
0, 509, 83, 81, 0.000043, -1
686, 75, 326, 223, 0.000042, -1
496, 38, 224, 215, 0.000039, -1
306, 357, 222, 96, 0.000039, -1
326, 90, 396, 420, 0.000039, -1
251, 277, 375, 213, 0.000036, -1
334, 288, 88, 120, 0.000036, -1
92, 12, 283, 94, 0.000035, -1
317, 178, 670, 408, 0.000034, -1
0, 465, 57, 130, 0.000029, -1
740, 567, 270, 86, 0.000029, -1
809, 489, 207, 79, 0.000029, -1
609, 499, 414, 181, 0.000027, -1
913, 353, 110, 75, 0.000027, -1
305, 302, 142, 84, 0.000025, -1
0, 589, 82, 74, 0.000025, -1
710, 210, 309, 478, 0.000024, -1
36, 9, 206, 126, 0.000024, -1
118, 8, 158, 52, 0.000021, -1
904, 517, 94, 112, 0.000020, -1
296, 49, 506, 269, 0.000019, -1
5, 584, 142, 81, 0.000018, -1
0, 373, 148, 323, 0.000017, -1
614, 125, 335, 417, 0.000016, -1
766, 564, 240, 184, 0.000016, -1
269, 343, 221, 85, 0.000016, -1
461, 106, 365, 426, 0.000016, -1
821, 60, 191, 472, 0.000014, -1
172, 188, 367, 480, 0.000014, -1
559, 412, 204, 268, 0.000013, -1
148, 9, 102, 84, 0.000012, -1
804, 530, 212, 82, 0.000010, -1
59, 27, 264, 319, 0.000010, -1
261, 55, 321, 396, 0.000010, -1
224, 488, 410, 163, 0.000010, -1
193, 39, 238, 288, 0.000009, -1
38, 127, 315, 524, 0.000008, -1
353, 485, 503, 214, 0.000007, -1
949, 358, 74, 117, 0.000006, -1
402, 26, 389, 99, 0.000005, -1
275, 282, 216, 95, 0.000005, -1
807, 331, 195, 197, 0.000005, -1
38, 21, 204, 243, 0.000004, -1
24, 540, 151, 178, 0.000003, -1
872, 261, 146, 361, 0.000003, -1
857, 362, 162, 92, 0.000002, -1
7, 676, 51, 91, 0.000002, -1
489, 276, 392, 395, 0.000001, -1
63, 71, 186, 416, 0.000001, -1
67, 617, 149, 150, 0.000000, -1
19, 35, 113, 232, 0.000000, -1
22, 699, 127, 68, 0.000000, -1
