241, 476, 627, 238, 0.278300, -1
433, 427, 331, 302, 0.037546, -1
307, 365, 409, 329, 0.026581, -1
189, 449, 363, 274, 0.024517, -1
118, 319, 892, 395, 0.020226, -1
30, 205, 331, 290, 0.018633, -1
454, 172, 534, 456, 0.013932, -1
501, 234, 294, 433, 0.011943, -1
8, 292, 119, 137, 0.009954, -1
563, 363, 190, 193, 0.008617, -1
378, 347, 474, 256, 0.007613, -1
628, 236, 261, 420, 0.007442, -1
662, 335, 356, 359, 0.006047, -1
60, 361, 346, 367, 0.005233, -1
670, 52, 293, 295, 0.004934, -1
564, 161, 420, 245, 0.004869, -1
49, 267, 553, 438, 0.004544, -1
31, 106, 312, 595, 0.003410, -1
634, 105, 305, 412, 0.003211, -1
42, 71, 235, 384, 0.002605, -1
466, 85, 231, 446, 0.001763, -1
876, 287, 89, 173, 0.001528, -1
95, 98, 659, 509, 0.001520, -1
817, 384, 206, 303, 0.001287, -1
16, 94, 160, 595, 0.001021, -1
16, 321, 81, 137, 0.000723, -1
14, 424, 261, 303, 0.000685, -1
293, 97, 233, 410, 0.000609, -1
158, 71, 199, 445, 0.000365, -1
327, 81, 632, 364, 0.000307, -1
210, 232, 460, 276, 0.000296, -1
755, 84, 209, 507, 0.000247, -1
829, 70, 184, 367, 0.000184, -1
73, 43, 396, 259, 0.000173, -1
210, 73, 466, 352, 0.000059, -1
501, 43, 204, 274, 0.000041, -1
866, 122, 143, 499, 0.000002, -1
418, 15, 448, 161, 0.000002, -1
278, 0, 401, 168, 0.000001, -1
405, 27, 202, 282, 0.000001, -1
