178, 451, 261, 326, 0.009168, -1
137, 371, 354, 596, 0.005726, -1
157, 621, 198, 323, 0.004885, -1
185, 575, 79, 118, 0.003961, -1
213, 500, 409, 413, 0.003055, -1
139, 476, 191, 382, 0.002709, -1
356, 417, 84, 116, 0.002439, -1
177, 569, 123, 86, 0.001028, -1
142, 581, 200, 99, 0.000545, -1
438, 215, 171, 337, 0.000475, -1
290, 535, 178, 377, 0.000434, -1
300, 431, 229, 83, 0.000343, -1
145, 626, 452, 356, 0.000287, -1
174, 708, 71, 114, 0.000279, -1
299, 346, 193, 390, 0.000255, -1
336, 449, 124, 70, 0.000219, -1
411, 232, 126, 77, 0.000189, -1
163, 345, 475, 458, 0.000155, -1
172, 556, 195, 88, 0.000149, -1
418, 809, 243, 75, 0.000146, -1
230, 408, 353, 207, 0.000145, -1
156, 687, 67, 117, 0.000131, -1
352, 323, 317, 607, 0.000106, -1
351, 651, 323, 286, 0.000105, -1
375, 133, 187, 400, 0.000101, -1
13, 820, 149, 174, 0.000095, -1
608, 266, 71, 97, 0.000090, -1
147, 755, 112, 77, 0.000087, -1
55, 763, 304, 227, 0.000086, -1
302, 693, 268, 256, 0.000078, -1
257, 338, 323, 175, 0.000076, -1
137, 707, 101, 72, 0.000073, -1
355, 294, 165, 384, 0.000072, -1
366, 229, 243, 85, 0.000069, -1
539, 259, 120, 63, 0.000069, -1
299, 697, 64, 101, 0.000066, -1
239, 544, 81, 116, 0.000063, -1
87, 624, 205, 334, 0.000058, -1
570, 231, 83, 100, 0.000057, -1
609, 853, 70, 98, 0.000052, -1
434, 177, 236, 521, 0.000051, -1
36, 878, 151, 145, 0.000048, -1
4, 967, 67, 56, 0.000046, -1
513, 804, 82, 103, 0.000037, -1
430, 206, 127, 66, 0.000036, -1
464, 251, 194, 179, 0.000036, -1
229, 542, 123, 70, 0.000034, -1
458, 191, 81, 98, 0.000033, -1
573, 967, 106, 56, 0.000032, -1
579, 742, 96, 71, 0.000028, -1
523, 234, 152, 76, 0.000026, -1
391, 196, 224, 79, 0.000025, -1
469, 817, 122, 67, 0.000025, -1
21, 654, 186, 321, 0.000024, -1
419, 791, 256, 143, 0.000022, -1
614, 620, 65, 105, 0.000021, -1
580, 873, 97, 64, 0.000021, -1
104, 696, 192, 84, 0.000019, -1
62, 941, 78, 81, 0.000019, -1
258, 531, 79, 107, 0.000018, -1
527, 285, 151, 68, 0.000017, -1
562, 810, 81, 119, 0.000016, -1
603, 218, 76, 111, 0.000015, -1
581, 558, 98, 79, 0.000013, -1
457, 511, 222, 400, 0.000012, -1
581, 711, 94, 69, 0.000012, -1
334, 161, 330, 179, 0.000011, -1
199, 102, 466, 329, 0.000011, -1
608, 710, 70, 108, 0.000010, -1
457, 719, 214, 161, 0.000009, -1
113, 737, 202, 80, 0.000007, -1
278, 785, 213, 186, 0.000007, -1
511, 208, 166, 279, 0.000006, -1
1, 388, 74, 59, 0.000005, -1
614, 579, 64, 109, 0.000005, -1
3, 383, 51, 102, 0.000005, -1
541, 603, 138, 305, 0.000004, -1
577, 9, 102, 42, 0.000004, -1
416, 97, 214, 331, 0.000004, -1
541, 781, 138, 182, 0.000004, -1
586, 601, 91, 68, 0.000004, -1
533, 721, 141, 74, 0.000004, -1
87, 51, 286, 206, 0.000003, -1
165, 208, 362, 503, 0.000003, -1
43, 956, 172, 67, 0.000003, -1
425, 69, 243, 232, 0.000002, -1
540, 540, 137, 75, 0.000002, -1
151, 71, 515, 183, 0.000002, -1
22, 960, 110, 63, 0.000001, -1
10, 382, 125, 68, 0.000001, -1
5, 419, 47, 104, 0.000001, -1
75, 352, 260, 623, 0.000001, -1
71, 79, 225, 320, 0.000001, -1
542, 56, 135, 186, 0.000001, -1
614, 13, 65, 54, 0.000001, -1
3, 358, 70, 56, 0.000001, -1
461, 520, 208, 165, 0.000001, -1
540, 574, 135, 79, 0.000001, -1
6, 317, 45, 101, 0.000001, -1
551, 314, 121, 386, 0.000001, -1
26, 313, 127, 284, 0.000001, -1
470, 23, 199, 81, 0.000000, -1
127, 113, 387, 416, 0.000000, -1
13, 416, 122, 69, 0.000000, -1
2, 424, 71, 57, 0.000000, -1
36, 202, 158, 583, 0.000000, -1
28, 312, 175, 156, 0.000000, -1
30, 364, 171, 163, 0.000000, -1
17, 348, 115, 69, 0.000000, -1
5, 340, 65, 55, 0.000000, -1
237, 908, 302, 111, 0.000000, -1
476, 907, 185, 112, 0.000000, -1
16, 205, 108, 338, 0.000000, -1
5, 321, 65, 54, 0.000000, -1
3, 445, 69, 55, 0.000000, -1
37, 104, 159, 284, 0.000000, -1
19, 397, 104, 360, 0.000000, -1
19, 312, 115, 66, 0.000000, -1
64, 382, 155, 458, 0.000000, -1
66, 120, 160, 443, 0.000000, -1
107, 143, 264, 514, 0.000000, -1
