733, 0, 290, 85, 0.610205, -1
63, 373, 371, 144, 0.297085, -1
0, 306, 457, 185, 0.241058, -1
346, 465, 211, 123, 0.137599, -1
296, 481, 727, 204, 0.061859, -1
421, 230, 522, 140, 0.040893, -1
0, 155, 278, 385, 0.028287, -1
738, 312, 285, 181, 0.024950, -1
427, 495, 355, 159, 0.023109, -1
0, 77, 471, 516, 0.018880, -1
262, 408, 415, 258, 0.016280, -1
70, 287, 421, 324, 0.012465, -1
416, 430, 396, 289, 0.011229, -1
557, 260, 353, 137, 0.005573, -1
175, 360, 755, 354, 0.003309, -1
656, 350, 367, 346, 0.002892, -1
578, 142, 445, 619, 0.002653, -1
401, 40, 351, 375, 0.001678, -1
617, 254, 406, 277, 0.001376, -1
278, 51, 409, 289, 0.001017, -1
322, 56, 678, 395, 0.000800, -1
638, 214, 385, 127, 0.000766, -1
495, 264, 385, 503, 0.000706, -1
494, 70, 320, 474, 0.000450, -1
259, 49, 679, 706, 0.000412, -1
53, 69, 598, 334, 0.000386, -1
104, 96, 890, 160, 0.000319, -1
543, 210, 480, 215, 0.000172, -1
0, 164, 463, 243, 0.000071, -1
41, 22, 398, 182, 0.000061, -1
48, 417, 508, 281, 0.000048, -1
725, 0, 298, 261, 0.000045, -1
35, 96, 708, 583, 0.000031, -1
31, 374, 236, 342, 0.000017, -1
0, 145, 831, 206, 0.000015, -1
482, 454, 541, 142, 0.000012, -1
475, 93, 548, 216, 0.000004, -1
