567, 317, 145, 145, 0.065243, -1
156, 336, 370, 124, 0.052112, -1
242, 344, 179, 110, 0.032819, -1
0, 447, 207, 108, 0.016444, -1
601, 233, 116, 219, 0.014575, -1
529, 125, 192, 519, 0.013591, -1
441, 152, 251, 135, 0.010817, -1
399, 289, 118, 191, 0.005964, -1
177, 247, 318, 278, 0.005668, -1
222, 62, 407, 485, 0.004365, -1
458, 50, 232, 458, 0.004222, -1
145, 342, 197, 116, 0.003093, -1
242, 265, 446, 223, 0.001992, -1
104, 398, 101, 118, 0.001793, -1
342, 323, 242, 130, 0.001677, -1
538, 56, 306, 450, 0.001674, -1
507, 99, 136, 226, 0.001558, -1
482, 115, 194, 135, 0.001341, -1
560, 283, 213, 137, 0.001234, -1
497, 37, 244, 254, 0.001107, -1
53, 107, 502, 489, 0.000884, -1
326, 46, 210, 465, 0.000806, -1
2, 393, 221, 247, 0.000729, -1
768, 482, 212, 247, 0.000605, -1
0, 463, 102, 91, 0.000525, -1
860, 239, 102, 130, 0.000399, -1
716, 301, 149, 112, 0.000362, -1
397, 165, 180, 472, 0.000318, -1
27, 410, 276, 108, 0.000307, -1
392, 126, 337, 279, 0.000274, -1
67, 372, 268, 123, 0.000264, -1
823, 595, 158, 123, 0.000263, -1
724, 253, 93, 154, 0.000253, -1
518, 145, 356, 243, 0.000249, -1
26, 338, 399, 186, 0.000245, -1
450, 260, 406, 220, 0.000230, -1
758, 607, 244, 160, 0.000229, -1
560, 138, 111, 177, 0.000214, -1
433, 123, 427, 503, 0.000198, -1
19, 393, 349, 289, 0.000130, -1
926, 431, 97, 110, 0.000114, -1
43, 264, 228, 395, 0.000110, -1
879, 537, 95, 166, 0.000104, -1
20, 508, 206, 212, 0.000094, -1
192, 329, 211, 353, 0.000093, -1
0, 454, 144, 235, 0.000073, -1
117, 213, 236, 434, 0.000073, -1
69, 541, 270, 204, 0.000072, -1
1, 475, 55, 148, 0.000066, -1
956, 446, 66, 130, 0.000065, -1
579, 223, 364, 238, 0.000059, -1
782, 374, 207, 240, 0.000056, -1
864, 498, 92, 157, 0.000054, -1
444, 286, 102, 158, 0.000047, -1
626, 284, 284, 112, 0.000045, -1
0, 564, 49, 122, 0.000045, -1
101, 567, 103, 125, 0.000039, -1
905, 253, 101, 131, 0.000034, -1
958, 368, 63, 144, 0.000034, -1
813, 270, 210, 100, 0.000029, -1
793, 571, 223, 115, 0.000027, -1
670, 166, 210, 396, 0.000025, -1
951, 568, 72, 135, 0.000022, -1
539, 288, 288, 381, 0.000022, -1
547, 239, 223, 133, 0.000019, -1
700, 290, 281, 400, 0.000018, -1
594, 47, 328, 243, 0.000018, -1
849, 471, 174, 107, 0.000015, -1
728, 261, 265, 192, 0.000014, -1
0, 5, 76, 49, 0.000013, -1
956, 234, 66, 135, 0.000013, -1
829, 371, 193, 347, 0.000013, -1
952, 652, 71, 114, 0.000013, -1
763, 641, 93, 126, 0.000012, -1
144, 40, 491, 268, 0.000011, -1
0, 1, 45, 70, 0.000010, -1
296, 277, 337, 368, 0.000010, -1
802, 212, 219, 312, 0.000010, -1
724, 640, 91, 122, 0.000007, -1
74, 0, 327, 520, 0.000004, -1
571, 604, 414, 149, 0.000004, -1
755, 126, 225, 476, 0.000004, -1
894, 222, 125, 380, 0.000003, -1
36, 24, 278, 229, 0.000002, -1
6, 27, 145, 165, 0.000001, -1
883, 39, 125, 207, 0.000001, -1
30, 7, 173, 117, 0.000001, -1
23, 77, 159, 533, 0.000001, -1
746, 46, 210, 282, 0.000000, -1
765, 13, 193, 102, 0.000000, -1
621, 528, 304, 185, 0.000000, -1
607, 473, 185, 229, 0.000000, -1
519, 411, 424, 274, 0.000000, -1
381, 391, 363, 280, 0.000000, -1
214, 429, 677, 247, 0.000000, -1
