714, 348, 238, 94, 0.009902, -1
617, 89, 261, 81, 0.007699, -1
706, 360, 317, 267, 0.007398, -1
878, 104, 145, 84, 0.001805, -1
711, 340, 64, 114, 0.001605, -1
647, 310, 347, 176, 0.001498, -1
342, 431, 320, 72, 0.000829, -1
249, 120, 280, 83, 0.000556, -1
880, 238, 143, 360, 0.000549, -1
301, 105, 149, 90, 0.000397, -1
696, 267, 216, 309, 0.000397, -1
787, 440, 231, 232, 0.000367, -1
783, 334, 93, 132, 0.000344, -1
445, 432, 145, 89, 0.000341, -1
18, 91, 196, 205, 0.000337, -1
167, 149, 401, 197, 0.000269, -1
153, 98, 394, 167, 0.000244, -1
31, 98, 356, 166, 0.000229, -1
0, 39, 52, 117, 0.000202, -1
219, 203, 302, 83, 0.000148, -1
644, 78, 90, 96, 0.000141, -1
687, 262, 244, 101, 0.000135, -1
609, 69, 268, 164, 0.000120, -1
0, 505, 48, 117, 0.000103, -1
613, 229, 370, 188, 0.000090, -1
241, 85, 202, 288, 0.000073, -1
19, 43, 184, 174, 0.000072, -1
904, 74, 111, 373, 0.000066, -1
67, 70, 368, 298, 0.000050, -1
222, 400, 528, 130, 0.000050, -1
715, 283, 61, 124, 0.000046, -1
148, 158, 86, 140, 0.000043, -1
40, 96, 246, 286, 0.000040, -1
614, 126, 335, 390, 0.000038, -1
0, 343, 47, 122, 0.000035, -1
653, 60, 181, 319, 0.000032, -1
102, 583, 72, 100, 0.000030, -1
293, 421, 692, 204, 0.000029, -1
495, 323, 493, 268, 0.000027, -1
0, 88, 55, 146, 0.000026, -1
561, 45, 238, 232, 0.000025, -1
361, 535, 409, 149, 0.000023, -1
0, 531, 77, 79, 0.000022, -1
265, 110, 426, 161, 0.000018, -1
0, 485, 71, 96, 0.000017, -1
15, 104, 163, 356, 0.000014, -1
789, 92, 228, 134, 0.000014, -1
1, 528, 44, 152, 0.000014, -1
2, 562, 70, 102, 0.000014, -1
6, 567, 124, 98, 0.000011, -1
513, 66, 318, 361, 0.000011, -1
384, 379, 275, 215, 0.000010, -1
3, 405, 150, 225, 0.000009, -1
42, 402, 274, 228, 0.000008, -1
144, 535, 391, 144, 0.000008, -1
29, 535, 161, 149, 0.000008, -1
12, 64, 97, 300, 0.000007, -1
244, 123, 383, 300, 0.000006, -1
363, 479, 295, 162, 0.000005, -1
106, 405, 460, 224, 0.000005, -1
862, 68, 161, 213, 0.000005, -1
253, 310, 361, 281, 0.000004, -1
497, 446, 216, 194, 0.000004, -1
122, 152, 398, 368, 0.000003, -1
478, 32, 222, 206, 0.000003, -1
404, 93, 170, 315, 0.000002, -1
35, 280, 162, 304, 0.000002, -1
85, 271, 346, 303, 0.000002, -1
505, 156, 281, 391, 0.000002, -1
176, 267, 620, 288, 0.000001, -1
435, 66, 282, 338, 0.000001, -1
9, 279, 101, 258, 0.000001, -1
350, 181, 556, 342, 0.000001, -1
328, 185, 316, 354, 0.000001, -1
795, 88, 206, 344, 0.000001, -1
315, 50, 569, 201, 0.000000, -1
