6, 264, 320, 193, 0.019979, -1
4, 246, 217, 316, 0.015584, -1
81, 285, 201, 293, 0.011991, -1
348, 327, 263, 140, 0.008787, -1
26, 297, 450, 283, 0.008728, -1
4, 304, 83, 107, 0.008396, -1
31, 5, 110, 53, 0.005442, -1
383, 234, 193, 316, 0.004580, -1
287, 368, 289, 76, 0.003873, -1
28, 423, 336, 162, 0.003546, -1
0, 198, 136, 324, 0.003511, -1
285, 544, 75, 67, 0.003313, -1
9, 180, 341, 360, 0.002792, -1
30, 483, 269, 121, 0.002513, -1
153, 439, 232, 89, 0.002497, -1
95, 401, 367, 161, 0.002438, -1
133, 462, 91, 96, 0.002423, -1
77, 206, 534, 346, 0.002336, -1
8, 281, 80, 88, 0.002140, -1
23, 327, 228, 87, 0.002108, -1
337, 150, 192, 356, 0.002038, -1
134, 399, 162, 184, 0.002009, -1
166, 334, 444, 239, 0.001429, -1
29, 266, 78, 123, 0.001273, -1
0, 344, 112, 211, 0.001208, -1
152, 475, 87, 125, 0.001205, -1
182, 323, 213, 244, 0.001140, -1
359, 378, 120, 83, 0.001131, -1
67, 9, 81, 72, 0.000755, -1
186, 306, 363, 160, 0.000736, -1
4, 265, 135, 80, 0.000701, -1
11, 9, 167, 99, 0.000661, -1
309, 507, 69, 101, 0.000641, -1
418, 15, 87, 102, 0.000547, -1
139, 483, 364, 116, 0.000528, -1
166, 537, 77, 74, 0.000486, -1
410, 8, 76, 57, 0.000445, -1
218, 270, 124, 80, 0.000422, -1
2, 295, 135, 88, 0.000404, -1
237, 86, 332, 426, 0.000387, -1
425, 359, 186, 63, 0.000384, -1
109, 85, 310, 485, 0.000352, -1
0, 8, 68, 45, 0.000326, -1
280, 5, 76, 87, 0.000293, -1
13, 462, 179, 132, 0.000290, -1
293, 21, 301, 130, 0.000257, -1
260, 8, 75, 102, 0.000240, -1
51, 254, 216, 72, 0.000214, -1
354, 25, 209, 75, 0.000210, -1
296, 12, 69, 131, 0.000198, -1
247, 6, 77, 70, 0.000198, -1
21, 225, 209, 182, 0.000194, -1
193, 41, 192, 231, 0.000189, -1
261, 4, 106, 55, 0.000171, -1
318, 396, 228, 71, 0.000157, -1
356, 34, 186, 172, 0.000140, -1
173, 140, 115, 75, 0.000139, -1
277, 39, 311, 237, 0.000137, -1
259, 273, 79, 109, 0.000135, -1
94, 52, 170, 248, 0.000133, -1
538, 325, 73, 97, 0.000114, -1
175, 288, 208, 80, 0.000110, -1
278, 38, 153, 224, 0.000109, -1
77, 38, 381, 209, 0.000104, -1
108, 102, 169, 381, 0.000103, -1
329, 332, 74, 102, 0.000097, -1
131, 267, 322, 183, 0.000089, -1
481, 341, 128, 65, 0.000086, -1
279, 247, 80, 109, 0.000084, -1
354, 6, 193, 47, 0.000083, -1
268, 267, 204, 290, 0.000083, -1
319, 379, 91, 128, 0.000082, -1
249, 226, 331, 170, 0.000076, -1
197, 128, 76, 113, 0.000067, -1
309, 50, 167, 304, 0.000063, -1
172, 25, 233, 142, 0.000061, -1
162, 18, 320, 89, 0.000058, -1
131, 121, 198, 78, 0.000058, -1
14, 29, 162, 186, 0.000056, -1
515, 306, 96, 70, 0.000052, -1
288, 498, 304, 105, 0.000028, -1
196, 252, 199, 80, 0.000025, -1
63, 61, 335, 318, 0.000023, -1
402, 394, 68, 118, 0.000023, -1
121, 9, 66, 62, 0.000020, -1
543, 12, 68, 64, 0.000017, -1
518, 7, 93, 45, 0.000016, -1
101, 540, 82, 69, 0.000014, -1
417, 283, 187, 149, 0.000014, -1
1, 531, 44, 80, 0.000013, -1
517, 74, 94, 78, 0.000012, -1
104, 265, 116, 86, 0.000011, -1
519, 107, 92, 76, 0.000011, -1
125, 256, 79, 138, 0.000011, -1
376, 417, 103, 71, 0.000010, -1
166, 193, 220, 297, 0.000010, -1
498, 100, 112, 310, 0.000009, -1
31, 88, 193, 417, 0.000008, -1
155, 61, 176, 282, 0.000008, -1
544, 34, 67, 107, 0.000008, -1
508, 9, 79, 66, 0.000005, -1
323, 419, 206, 68, 0.000005, -1
2, 514, 62, 72, 0.000005, -1
390, 402, 179, 168, 0.000004, -1
468, 337, 140, 205, 0.000003, -1
472, 45, 137, 66, 0.000003, -1
486, 215, 125, 272, 0.000002, -1
472, 89, 134, 76, 0.000002, -1
251, 125, 161, 385, 0.000002, -1
128, 202, 327, 171, 0.000002, -1
485, 36, 123, 176, 0.000001, -1
15, 52, 82, 401, 0.000001, -1
478, 295, 126, 63, 0.000001, -1
23, 137, 154, 162, 0.000000, -1
402, 87, 194, 158, 0.000000, -1
413, 62, 176, 311, 0.000000, -1
