840, 63, 183, 80, 0.044699, -1
873, 0, 150, 229, 0.003224, -1
941, 38, 82, 110, 0.001990, -1
375, 280, 87, 148, 0.001094, -1
494, 2, 289, 166, 0.000745, -1
766, 30, 257, 152, 0.000724, -1
15, 0, 320, 239, 0.000711, -1
572, 0, 352, 123, 0.000669, -1
142, 328, 315, 188, 0.000380, -1
359, 240, 178, 265, 0.000373, -1
297, 244, 183, 270, 0.000353, -1
430, 282, 273, 68, 0.000164, -1
105, 0, 561, 213, 0.000125, -1
543, 0, 459, 220, 0.000069, -1
894, 197, 129, 319, 0.000061, -1
430, 0, 410, 243, 0.000054, -1
363, 256, 375, 114, 0.000037, -1
9, 201, 179, 312, 0.000026, -1
0, 331, 116, 182, 0.000023, -1
215, 300, 346, 234, 0.000021, -1
642, 401, 296, 160, 0.000018, -1
10, 309, 350, 205, 0.000008, -1
201, 248, 177, 266, 0.000007, -1
192, 6, 378, 96, 0.000007, -1
480, 419, 365, 136, 0.000005, -1
823, 280, 167, 177, 0.000005, -1
151, 147, 247, 341, 0.000004, -1
111, 0, 255, 433, 0.000003, -1
708, 6, 315, 105, 0.000003, -1
21, 446, 156, 119, 0.000003, -1
372, 319, 344, 199, 0.000003, -1
296, 0, 182, 212, 0.000002, -1
421, 157, 414, 313, 0.000002, -1
548, 303, 158, 220, 0.000002, -1
59, 398, 200, 156, 0.000002, -1
678, 0, 188, 312, 0.000001, -1
45, 464, 285, 96, 0.000001, -1
748, 138, 244, 328, 0.000001, -1
822, 1, 189, 334, 0.000001, -1
499, 18, 377, 402, 0.000001, -1
445, 110, 289, 205, 0.000001, -1
375, 114, 283, 355, 0.000001, -1
14, 33, 181, 203, 0.000001, -1
599, 0, 209, 294, 0.000001, -1
659, 303, 307, 213, 0.000001, -1
12, 58, 83, 360, 0.000000, -1
485, 66, 185, 314, 0.000000, -1
126, 23, 460, 410, 0.000000, -1
384, 14, 269, 334, 0.000000, -1
601, 213, 285, 264, 0.000000, -1
175, 191, 449, 297, 0.000000, -1
479, 275, 366, 223, 0.000000, -1
556, 124, 324, 178, 0.000000, -1
648, 64, 322, 365, 0.000000, -1
274, 71, 219, 405, 0.000000, -1
