307, 432, 446, 235, 0.009471, -1
121, 381, 320, 92, 0.005339, -1
385, 484, 153, 200, 0.005298, -1
408, 319, 287, 380, 0.003608, -1
491, 223, 243, 447, 0.003246, -1
357, 216, 244, 457, 0.002756, -1
355, 506, 274, 132, 0.002154, -1
305, 230, 467, 489, 0.001282, -1
420, 434, 150, 226, 0.001170, -1
332, 396, 215, 321, 0.000929, -1
239, 499, 400, 200, 0.000763, -1
402, 393, 83, 154, 0.000708, -1
425, 433, 536, 271, 0.000706, -1
386, 363, 144, 123, 0.000598, -1
538, 344, 242, 349, 0.000511, -1
82, 277, 426, 218, 0.000481, -1
474, 396, 120, 189, 0.000473, -1
293, 346, 374, 252, 0.000296, -1
341, 513, 161, 134, 0.000240, -1
524, 325, 116, 159, 0.000216, -1
86, 475, 458, 205, 0.000207, -1
376, 443, 257, 142, 0.000191, -1
339, 596, 469, 149, 0.000164, -1
717, 378, 266, 221, 0.000159, -1
208, 138, 474, 291, 0.000135, -1
107, 340, 362, 243, 0.000126, -1
405, 266, 344, 245, 0.000084, -1
262, 468, 221, 253, 0.000080, -1
568, 336, 104, 160, 0.000070, -1
217, 299, 335, 408, 0.000063, -1
484, 323, 231, 130, 0.000059, -1
691, 196, 235, 375, 0.000056, -1
583, 226, 384, 209, 0.000049, -1
0, 33, 128, 210, 0.000049, -1
616, 372, 87, 157, 0.000039, -1
0, 394, 49, 156, 0.000033, -1
82, 311, 244, 375, 0.000029, -1
99, 128, 422, 546, 0.000025, -1
204, 551, 346, 195, 0.000022, -1
0, 425, 80, 103, 0.000017, -1
0, 465, 78, 110, 0.000015, -1
1, 253, 48, 152, 0.000014, -1
8, 67, 117, 350, 0.000012, -1
755, 451, 223, 244, 0.000009, -1
15, 168, 142, 362, 0.000008, -1
644, 344, 301, 321, 0.000008, -1
649, 140, 339, 177, 0.000007, -1
42, 351, 188, 245, 0.000006, -1
1, 283, 76, 104, 0.000005, -1
621, 185, 208, 467, 0.000005, -1
43, 222, 177, 236, 0.000004, -1
754, 253, 235, 404, 0.000003, -1
37, 39, 201, 270, 0.000003, -1
44, 27, 309, 221, 0.000003, -1
30, 4, 185, 134, 0.000003, -1
609, 76, 201, 407, 0.000003, -1
155, 53, 617, 303, 0.000002, -1
6, 435, 123, 255, 0.000002, -1
81, 42, 424, 262, 0.000001, -1
876, 512, 142, 203, 0.000001, -1
133, 9, 294, 204, 0.000001, -1
16, 300, 149, 334, 0.000001, -1
80, 58, 282, 352, 0.000001, -1
563, 30, 212, 235, 0.000000, -1
56, 5, 411, 128, 0.000000, -1
55, 93, 200, 530, 0.000000, -1
190, 0, 404, 135, 0.000000, -1
354, 1, 407, 123, 0.000000, -1
455, 95, 396, 363, 0.000000, -1
451, 9, 271, 203, 0.000000, -1
773, 117, 196, 382, 0.000000, -1
267, 17, 210, 233, 0.000000, -1
589, 60, 355, 229, 0.000000, -1
334, 20, 208, 239, 0.000000, -1
