207, 605, 417, 108, 0.552000, -1
212, 542, 437, 210, 0.192841, -1
619, 421, 305, 92, 0.066130, -1
539, 369, 436, 164, 0.061597, -1
641, 108, 84, 123, 0.024256, -1
320, 534, 143, 195, 0.020755, -1
655, 293, 256, 369, 0.020105, -1
394, 409, 269, 329, 0.014338, -1
525, 120, 439, 593, 0.012431, -1
628, 405, 395, 293, 0.009956, -1
178, 423, 396, 319, 0.009873, -1
607, 110, 93, 127, 0.007581, -1
589, 273, 394, 193, 0.006964, -1
378, 560, 130, 152, 0.006352, -1
526, 325, 335, 307, 0.005900, -1
735, 308, 120, 140, 0.005899, -1
173, 440, 815, 292, 0.005396, -1
63, 281, 653, 475, 0.004465, -1
560, 115, 216, 90, 0.004422, -1
723, 166, 299, 529, 0.003267, -1
609, 137, 137, 86, 0.002795, -1
2, 335, 314, 399, 0.002522, -1
655, 148, 97, 121, 0.002518, -1
567, 181, 250, 411, 0.002378, -1
658, 102, 221, 434, 0.002275, -1
47, 270, 159, 108, 0.002043, -1
359, 283, 438, 431, 0.001508, -1
370, 287, 96, 130, 0.001451, -1
85, 501, 253, 226, 0.001172, -1
571, 302, 104, 156, 0.000960, -1
562, 398, 144, 101, 0.000867, -1
395, 283, 475, 199, 0.000795, -1
701, 153, 95, 131, 0.000713, -1
0, 213, 191, 478, 0.000640, -1
740, 248, 101, 151, 0.000635, -1
664, 139, 146, 88, 0.000600, -1
426, 217, 456, 205, 0.000518, -1
12, 449, 453, 220, 0.000517, -1
608, 303, 107, 132, 0.000437, -1
481, 319, 286, 92, 0.000434, -1
48, 565, 470, 177, 0.000390, -1
572, 83, 207, 341, 0.000368, -1
675, 196, 139, 94, 0.000288, -1
603, 141, 326, 254, 0.000281, -1
212, 237, 403, 211, 0.000268, -1
233, 336, 285, 95, 0.000265, -1
828, 349, 191, 277, 0.000262, -1
51, 299, 437, 201, 0.000259, -1
403, 293, 92, 132, 0.000238, -1
418, 214, 300, 330, 0.000147, -1
608, 430, 104, 118, 0.000110, -1
191, 179, 222, 463, 0.000104, -1
498, 421, 277, 91, 0.000081, -1
53, 274, 111, 165, 0.000078, -1
647, 64, 208, 205, 0.000065, -1
785, 19, 221, 111, 0.000059, -1
355, 126, 498, 444, 0.000056, -1
510, 379, 255, 98, 0.000038, -1
45, 205, 283, 362, 0.000037, -1
251, 248, 279, 355, 0.000025, -1
342, 167, 209, 402, 0.000022, -1
703, 227, 90, 135, 0.000017, -1
882, 46, 141, 241, 0.000009, -1
303, 119, 375, 332, 0.000007, -1
678, 76, 309, 272, 0.000007, -1
495, 79, 458, 222, 0.000005, -1
366, 92, 432, 236, 0.000005, -1
110, 125, 347, 358, 0.000004, -1
96, 81, 314, 226, 0.000002, -1
115, 166, 435, 467, 0.000001, -1
45, 108, 168, 381, 0.000000, -1
169, 87, 507, 208, 0.000000, -1
71, 81, 191, 277, 0.000000, -1
