644, 40, 123, 106, 0.279279, -1
461, 0, 232, 74, 0.210486, -1
128, 800, 144, 95, 0.034849, -1
151, 784, 102, 151, 0.021011, -1
123, 763, 252, 223, 0.017873, -1
492, 0, 125, 88, 0.015238, -1
544, 814, 220, 194, 0.013586, -1
158, 810, 245, 102, 0.013350, -1
539, 6, 124, 81, 0.009679, -1
63, 745, 455, 261, 0.009104, -1
182, 856, 463, 138, 0.004403, -1
234, 829, 132, 130, 0.004140, -1
496, 848, 166, 101, 0.003717, -1
90, 46, 248, 216, 0.002694, -1
476, 845, 117, 125, 0.002563, -1
478, 3, 289, 125, 0.002498, -1
458, 708, 226, 279, 0.002153, -1
72, 748, 209, 250, 0.002102, -1
281, 892, 338, 82, 0.001945, -1
403, 833, 124, 133, 0.001510, -1
110, 593, 231, 419, 0.001507, -1
297, 885, 470, 118, 0.001463, -1
225, 785, 103, 143, 0.001370, -1
390, 832, 266, 94, 0.001207, -1
385, 0, 185, 58, 0.001027, -1
314, 855, 286, 89, 0.000958, -1
373, 867, 291, 96, 0.000834, -1
0, 44, 190, 228, 0.000782, -1
378, 14, 224, 262, 0.000648, -1
105, 322, 282, 701, 0.000610, -1
285, 796, 464, 179, 0.000594, -1
17, 51, 408, 267, 0.000590, -1
41, 78, 336, 398, 0.000589, -1
73, 188, 334, 476, 0.000574, -1
101, 15, 282, 93, 0.000573, -1
240, 783, 262, 198, 0.000553, -1
459, 0, 111, 98, 0.000518, -1
132, 8, 274, 56, 0.000507, -1
261, 778, 102, 142, 0.000477, -1
140, 108, 515, 493, 0.000460, -1
123, 44, 634, 235, 0.000454, -1
134, 743, 88, 126, 0.000439, -1
387, 867, 111, 142, 0.000420, -1
563, 22, 204, 265, 0.000408, -1
251, 202, 498, 479, 0.000407, -1
433, 896, 165, 79, 0.000404, -1
575, 21, 192, 91, 0.000387, -1
242, 10, 104, 90, 0.000385, -1
177, 872, 283, 83, 0.000337, -1
439, 816, 147, 86, 0.000320, -1
183, 42, 226, 233, 0.000301, -1
388, 52, 375, 454, 0.000287, -1
474, 234, 285, 464, 0.000259, -1
353, 913, 165, 85, 0.000259, -1
378, 184, 343, 791, 0.000233, -1
99, 872, 361, 141, 0.000223, -1
495, 645, 267, 368, 0.000216, -1
224, 76, 366, 388, 0.000195, -1
304, 784, 110, 150, 0.000190, -1
368, 733, 240, 250, 0.000174, -1
68, 34, 457, 180, 0.000157, -1
254, 953, 268, 62, 0.000154, -1
427, 869, 106, 138, 0.000152, -1
168, 656, 259, 355, 0.000146, -1
98, 730, 202, 106, 0.000145, -1
0, 68, 177, 108, 0.000130, -1
199, 18, 109, 123, 0.000122, -1
455, 74, 212, 506, 0.000119, -1
619, 698, 145, 320, 0.000091, -1
672, 934, 95, 85, 0.000087, -1
643, 615, 124, 82, 0.000082, -1
681, 622, 86, 122, 0.000079, -1
163, 735, 93, 126, 0.000072, -1
289, 366, 292, 322, 0.000071, -1
308, 940, 107, 76, 0.000070, -1
371, 461, 84, 121, 0.000061, -1
636, 79, 122, 492, 0.000060, -1
111, 706, 90, 126, 0.000056, -1
346, 942, 107, 78, 0.000056, -1
412, 7, 318, 235, 0.000052, -1
82, 15, 102, 78, 0.000052, -1
173, 295, 424, 506, 0.000049, -1
219, 781, 244, 95, 0.000049, -1
77, 719, 144, 85, 0.000045, -1
147, 532, 447, 484, 0.000044, -1
48, 11, 157, 55, 0.000029, -1
527, 292, 227, 724, 0.000024, -1
316, 587, 346, 412, 0.000007, -1
276, 364, 384, 555, 0.000004, -1
639, 384, 114, 384, 0.000001, -1
42, 648, 185, 334, 0.000001, -1
37, 148, 195, 587, 0.000000, -1
540, 612, 221, 180, 0.000000, -1
607, 559, 147, 332, 0.000000, -1
47, 384, 181, 569, 0.000000, -1
