182, 188, 423, 228, 0.035584, -1
178, 206, 167, 129, 0.024605, -1
330, 138, 238, 354, 0.021967, -1
43, 55, 495, 424, 0.011153, -1
79, 166, 388, 215, 0.009251, -1
154, 105, 233, 376, 0.007982, -1
234, 227, 478, 258, 0.007205, -1
51, 23, 542, 228, 0.003768, -1
237, 55, 421, 507, 0.003462, -1
237, 93, 248, 403, 0.003384, -1
166, 182, 729, 394, 0.002509, -1
537, 3, 216, 221, 0.002414, -1
27, 56, 305, 331, 0.002353, -1
421, 177, 233, 364, 0.001073, -1
613, 21, 176, 363, 0.001051, -1
159, 47, 676, 339, 0.001006, -1
60, 210, 496, 363, 0.000852, -1
78, 91, 211, 438, 0.000501, -1
82, 470, 510, 115, 0.000412, -1
168, 413, 401, 209, 0.000275, -1
421, 46, 343, 418, 0.000256, -1
597, 189, 319, 390, 0.000233, -1
27, 42, 173, 276, 0.000230, -1
227, 78, 427, 211, 0.000177, -1
641, 42, 245, 428, 0.000160, -1
606, 375, 361, 239, 0.000073, -1
10, 59, 184, 453, 0.000071, -1
249, 5, 460, 127, 0.000068, -1
54, 431, 258, 200, 0.000058, -1
348, 23, 446, 285, 0.000054, -1
142, 270, 260, 283, 0.000047, -1
705, 314, 292, 269, 0.000039, -1
646, 21, 177, 207, 0.000037, -1
427, 4, 412, 113, 0.000029, -1
336, 23, 211, 311, 0.000028, -1
397, 287, 346, 289, 0.000024, -1
466, 226, 384, 204, 0.000019, -1
30, 227, 205, 361, 0.000014, -1
5, 344, 173, 244, 0.000013, -1
394, 407, 381, 217, 0.000013, -1
7, 52, 108, 315, 0.000011, -1
406, 10, 195, 351, 0.000006, -1
692, 88, 277, 317, 0.000005, -1
441, 345, 457, 254, 0.000005, -1
766, 440, 224, 178, 0.000001, -1
790, 213, 195, 334, 0.000000, -1
