89, 141, 231, 106, 0.272229, -1
103, 37, 219, 373, 0.097839, -1
96, 142, 399, 228, 0.058257, -1
40, 98, 372, 191, 0.053615, -1
136, 115, 260, 363, 0.017516, -1
27, 23, 481, 222, 0.009984, -1
8, 170, 289, 234, 0.009494, -1
7, 44, 272, 534, 0.008442, -1
16, 33, 787, 304, 0.005262, -1
201, 37, 206, 314, 0.005101, -1
598, 115, 371, 217, 0.004893, -1
634, 28, 362, 246, 0.003165, -1
514, 80, 457, 485, 0.002889, -1
208, 43, 264, 471, 0.002452, -1
0, 13, 116, 226, 0.002385, -1
0, 116, 173, 373, 0.002304, -1
187, 84, 737, 409, 0.002167, -1
453, 72, 203, 410, 0.001644, -1
231, 29, 780, 213, 0.001360, -1
40, 119, 554, 383, 0.001304, -1
806, 431, 89, 144, 0.001102, -1
218, 26, 407, 334, 0.001034, -1
713, 28, 217, 415, 0.000981, -1
39, 365, 278, 264, 0.000973, -1
564, 405, 440, 221, 0.000681, -1
606, 193, 206, 373, 0.000474, -1
40, 212, 323, 371, 0.000452, -1
421, 305, 565, 299, 0.000357, -1
515, 47, 380, 321, 0.000299, -1
0, 9, 308, 147, 0.000288, -1
294, 16, 246, 213, 0.000267, -1
0, 269, 183, 334, 0.000174, -1
744, 342, 203, 289, 0.000125, -1
285, 168, 457, 367, 0.000102, -1
368, 423, 410, 193, 0.000097, -1
0, 20, 195, 264, 0.000092, -1
207, 285, 362, 291, 0.000057, -1
767, 194, 233, 408, 0.000031, -1
376, 30, 391, 365, 0.000030, -1
222, 416, 403, 192, 0.000028, -1
805, 357, 218, 275, 0.000009, -1
367, 102, 220, 357, 0.000008, -1
