820, 456, 132, 63, 0.002730, -1
788, 471, 135, 64, 0.002532, -1
807, 452, 72, 78, 0.001032, -1
849, 425, 86, 100, 0.000697, -1
726, 481, 215, 73, 0.000390, -1
259, 423, 110, 67, 0.000300, -1
785, 467, 85, 106, 0.000260, -1
905, 431, 80, 117, 0.000247, -1
276, 432, 95, 116, 0.000229, -1
871, 454, 108, 67, 0.000222, -1
344, 601, 115, 64, 0.000204, -1
398, 603, 76, 74, 0.000195, -1
766, 480, 109, 57, 0.000155, -1
811, 446, 120, 53, 0.000154, -1
746, 487, 87, 88, 0.000144, -1
843, 465, 177, 69, 0.000131, -1
815, 393, 199, 161, 0.000117, -1
440, 605, 85, 69, 0.000111, -1
692, 431, 326, 149, 0.000104, -1
286, 574, 226, 76, 0.000090, -1
333, 581, 116, 67, 0.000080, -1
211, 428, 222, 81, 0.000080, -1
807, 430, 195, 82, 0.000079, -1
231, 608, 240, 69, 0.000076, -1
759, 508, 111, 55, 0.000072, -1
583, 460, 117, 60, 0.000067, -1
292, 612, 126, 64, 0.000054, -1
608, 435, 75, 102, 0.000051, -1
689, 498, 215, 76, 0.000049, -1
929, 455, 94, 67, 0.000045, -1
486, 616, 124, 61, 0.000037, -1
33, 618, 127, 59, 0.000034, -1
737, 348, 225, 242, 0.000033, -1
838, 404, 108, 64, 0.000029, -1
872, 419, 107, 65, 0.000027, -1
547, 451, 214, 70, 0.000026, -1
934, 368, 89, 64, 0.000026, -1
222, 465, 234, 73, 0.000024, -1
940, 495, 83, 61, 0.000022, -1
547, 346, 207, 256, 0.000017, -1
891, 483, 128, 70, 0.000016, -1
932, 419, 91, 68, 0.000014, -1
904, 444, 117, 55, 0.000012, -1
382, 613, 214, 64, 0.000012, -1
10, 449, 119, 73, 0.000011, -1
932, 618, 91, 58, 0.000011, -1
967, 418, 56, 110, 0.000011, -1
277, 598, 81, 78, 0.000011, -1
277, 471, 111, 60, 0.000011, -1
357, 569, 77, 102, 0.000011, -1
281, 420, 217, 200, 0.000011, -1
967, 365, 56, 108, 0.000010, -1
457, 431, 384, 147, 0.000010, -1
156, 336, 367, 273, 0.000010, -1
884, 379, 136, 71, 0.000010, -1
531, 362, 492, 241, 0.000009, -1
939, 8, 84, 42, 0.000008, -1
261, 456, 663, 162, 0.000008, -1
77, 242, 822, 311, 0.000007, -1
970, 333, 53, 100, 0.000007, -1
751, 175, 272, 402, 0.000006, -1
231, 459, 182, 178, 0.000006, -1
464, 216, 379, 362, 0.000006, -1
478, 599, 78, 75, 0.000006, -1
895, 318, 128, 272, 0.000005, -1
803, 397, 199, 76, 0.000004, -1
884, 345, 139, 68, 0.000004, -1
971, 12, 51, 60, 0.000004, -1
471, 466, 196, 164, 0.000003, -1
0, 455, 71, 61, 0.000003, -1
5, 451, 46, 112, 0.000003, -1
900, 448, 123, 167, 0.000003, -1
298, 332, 370, 271, 0.000002, -1
4, 602, 54, 75, 0.000002, -1
179, 444, 442, 176, 0.000002, -1
289, 492, 242, 152, 0.000002, -1
385, 576, 65, 82, 0.000002, -1
46, 411, 414, 205, 0.000002, -1
831, 21, 180, 86, 0.000001, -1
374, 488, 243, 151, 0.000001, -1
11, 348, 114, 274, 0.000001, -1
20, 199, 384, 386, 0.000001, -1
876, 34, 145, 145, 0.000001, -1
833, 44, 164, 186, 0.000001, -1
477, 87, 356, 306, 0.000001, -1
821, 299, 190, 151, 0.000001, -1
32, 439, 173, 155, 0.000001, -1
1, 489, 72, 63, 0.000000, -1
278, 557, 290, 120, 0.000000, -1
360, 129, 380, 402, 0.000000, -1
579, 134, 343, 398, 0.000000, -1
748, 45, 172, 192, 0.000000, -1
14, 484, 110, 73, 0.000000, -1
26, 340, 272, 263, 0.000000, -1
822, 128, 189, 153, 0.000000, -1
547, 86, 457, 244, 0.000000, -1
265, 57, 629, 203, 0.000000, -1
413, 558, 324, 110, 0.000000, -1
215, 122, 390, 356, 0.000000, -1
26, 494, 116, 150, 0.000000, -1
757, 99, 244, 335, 0.000000, -1
674, 23, 328, 81, 0.000000, -1
854, 81, 157, 292, 0.000000, -1
829, 185, 180, 147, 0.000000, -1
835, 562, 174, 112, 0.000000, -1
65, 495, 220, 145, 0.000000, -1
10, 10, 37, 53, 0.000000, -1
5, 10, 63, 35, 0.000000, -1
881, 162, 133, 293, 0.000000, -1
46, 170, 160, 407, 0.000000, -1
157, 76, 389, 214, 0.000000, -1
15, 10, 117, 39, 0.000000, -1
71, 568, 218, 106, 0.000000, -1
48, 568, 143, 106, 0.000000, -1
126, 115, 298, 292, 0.000000, -1
43, 120, 146, 295, 0.000000, -1
97, 67, 263, 203, 0.000000, -1
52, 23, 141, 82, 0.000000, -1
38, 47, 108, 154, 0.000000, -1
64, 84, 173, 223, 0.000000, -1
25, 74, 95, 171, 0.000000, -1
