555, 446, 227, 213, 0.093658, -1
657, 497, 117, 172, 0.047704, -1
460, 435, 411, 179, 0.020736, -1
302, 440, 671, 216, 0.011475, -1
681, 304, 93, 118, 0.010237, -1
621, 331, 217, 341, 0.009302, -1
501, 321, 492, 344, 0.004821, -1
493, 369, 246, 287, 0.004060, -1
471, 541, 378, 131, 0.002416, -1
672, 277, 89, 105, 0.002296, -1
512, 497, 98, 109, 0.001962, -1
390, 489, 399, 166, 0.001844, -1
660, 441, 224, 227, 0.001825, -1
429, 457, 202, 192, 0.001389, -1
669, 468, 351, 171, 0.001256, -1
434, 616, 123, 68, 0.001207, -1
606, 543, 376, 133, 0.000745, -1
369, 293, 250, 300, 0.000687, -1
49, 561, 273, 111, 0.000565, -1
431, 581, 78, 95, 0.000479, -1
476, 510, 93, 104, 0.000425, -1
384, 260, 366, 375, 0.000376, -1
383, 272, 89, 125, 0.000366, -1
49, 76, 77, 130, 0.000291, -1
805, 391, 213, 258, 0.000288, -1
137, 388, 207, 274, 0.000271, -1
16, 271, 97, 113, 0.000268, -1
78, 604, 89, 77, 0.000261, -1
516, 319, 395, 194, 0.000254, -1
259, 257, 365, 171, 0.000253, -1
110, 262, 92, 114, 0.000229, -1
444, 499, 254, 81, 0.000221, -1
560, 496, 104, 115, 0.000207, -1
189, 219, 140, 73, 0.000198, -1
452, 546, 133, 71, 0.000192, -1
90, 345, 712, 303, 0.000185, -1
12, 281, 197, 168, 0.000183, -1
0, 389, 134, 262, 0.000170, -1
621, 241, 257, 319, 0.000166, -1
40, 98, 162, 96, 0.000166, -1
699, 264, 229, 349, 0.000153, -1
46, 230, 301, 185, 0.000116, -1
221, 205, 87, 115, 0.000116, -1
26, 500, 244, 155, 0.000112, -1
8, 265, 151, 89, 0.000103, -1
3, 306, 54, 120, 0.000078, -1
459, 574, 88, 102, 0.000076, -1
45, 38, 80, 121, 0.000074, -1
328, 210, 195, 351, 0.000073, -1
362, 443, 201, 211, 0.000069, -1
13, 308, 203, 344, 0.000066, -1
94, 312, 322, 339, 0.000061, -1
928, 27, 95, 88, 0.000060, -1
28, 168, 163, 319, 0.000057, -1
81, 149, 191, 390, 0.000057, -1
111, 252, 239, 306, 0.000055, -1
21, 42, 129, 205, 0.000055, -1
7, 12, 86, 75, 0.000051, -1
263, 205, 675, 384, 0.000050, -1
684, 100, 200, 343, 0.000050, -1
949, 12, 74, 76, 0.000037, -1
331, 555, 370, 116, 0.000036, -1
0, 10, 75, 43, 0.000034, -1
43, 160, 334, 445, 0.000032, -1
45, 73, 176, 356, 0.000028, -1
556, 156, 352, 475, 0.000027, -1
364, 342, 358, 191, 0.000024, -1
525, 178, 263, 321, 0.000022, -1
725, 118, 285, 381, 0.000019, -1
480, 203, 375, 167, 0.000018, -1
23, 47, 172, 85, 0.000017, -1
205, 223, 442, 373, 0.000017, -1
69, 181, 374, 173, 0.000016, -1
4, 13, 54, 64, 0.000014, -1
102, 63, 194, 237, 0.000010, -1
38, 463, 530, 182, 0.000009, -1
422, 116, 186, 365, 0.000008, -1
468, 122, 552, 335, 0.000007, -1
770, 216, 250, 425, 0.000006, -1
11, 188, 107, 391, 0.000006, -1
289, 187, 387, 166, 0.000006, -1
7, 11, 150, 47, 0.000005, -1
35, 21, 203, 95, 0.000005, -1
46, 39, 224, 154, 0.000003, -1
676, 58, 346, 178, 0.000003, -1
90, 104, 342, 346, 0.000003, -1
892, 198, 131, 365, 0.000003, -1
121, 86, 594, 274, 0.000003, -1
894, 7, 128, 54, 0.000002, -1
429, 112, 352, 284, 0.000002, -1
230, 128, 330, 367, 0.000001, -1
249, 69, 369, 245, 0.000001, -1
365, 66, 393, 240, 0.000001, -1
623, 172, 339, 166, 0.000001, -1
825, 97, 187, 299, 0.000001, -1
867, 52, 155, 171, 0.000001, -1
646, 68, 239, 240, 0.000001, -1
824, 28, 192, 91, 0.000000, -1
