185, 408, 414, 345, 0.055727, -1
281, 540, 318, 225, 0.034733, -1
169, 545, 70, 95, 0.010243, -1
155, 159, 320, 570, 0.009851, -1
188, 75, 203, 68, 0.009031, -1
144, 560, 113, 61, 0.008276, -1
134, 439, 464, 178, 0.007312, -1
145, 207, 334, 195, 0.005435, -1
164, 281, 332, 165, 0.004455, -1
53, 220, 542, 412, 0.004357, -1
225, 76, 236, 301, 0.004152, -1
263, 341, 120, 63, 0.003850, -1
205, 240, 248, 300, 0.003331, -1
203, 350, 382, 227, 0.003073, -1
217, 63, 113, 72, 0.002505, -1
6, 426, 77, 105, 0.002162, -1
18, 246, 288, 471, 0.001948, -1
219, 55, 169, 235, 0.001913, -1
122, 50, 375, 257, 0.001631, -1
293, 343, 71, 106, 0.001619, -1
230, 166, 216, 79, 0.001605, -1
179, 113, 376, 398, 0.001267, -1
275, 318, 125, 72, 0.001168, -1
375, 687, 213, 98, 0.001028, -1
169, 255, 197, 328, 0.000832, -1
55, 427, 300, 315, 0.000684, -1
240, 35, 171, 175, 0.000627, -1
176, 332, 82, 97, 0.000460, -1
170, 579, 171, 185, 0.000442, -1
192, 74, 167, 334, 0.000401, -1
306, 321, 80, 110, 0.000371, -1
48, 187, 82, 104, 0.000360, -1
299, 154, 170, 377, 0.000305, -1
162, 357, 77, 106, 0.000270, -1
21, 244, 179, 356, 0.000255, -1
133, 358, 177, 331, 0.000226, -1
3, 437, 155, 73, 0.000202, -1
14, 143, 148, 372, 0.000188, -1
81, 97, 297, 518, 0.000182, -1
99, 267, 191, 345, 0.000180, -1
219, 356, 223, 79, 0.000169, -1
108, 37, 280, 175, 0.000165, -1
391, 380, 206, 386, 0.000141, -1
293, 322, 207, 372, 0.000134, -1
208, 360, 77, 93, 0.000128, -1
6, 275, 100, 287, 0.000118, -1
243, 10, 74, 62, 0.000117, -1
85, 309, 347, 190, 0.000113, -1
191, 744, 100, 55, 0.000099, -1
237, 6, 109, 43, 0.000088, -1
4, 199, 189, 72, 0.000086, -1
244, 626, 296, 75, 0.000080, -1
88, 501, 228, 192, 0.000070, -1
254, 478, 254, 254, 0.000066, -1
283, 92, 270, 263, 0.000061, -1
11, 221, 111, 65, 0.000061, -1
17, 325, 160, 163, 0.000055, -1
24, 400, 204, 166, 0.000054, -1
242, 361, 76, 100, 0.000053, -1
203, 55, 82, 109, 0.000053, -1
22, 104, 188, 289, 0.000051, -1
174, 53, 154, 232, 0.000046, -1
3, 359, 41, 98, 0.000042, -1
477, 447, 70, 116, 0.000040, -1
25, 481, 161, 255, 0.000039, -1
171, 21, 275, 105, 0.000029, -1
107, 151, 327, 150, 0.000027, -1
21, 136, 257, 171, 0.000027, -1
464, 566, 135, 189, 0.000026, -1
173, 184, 219, 72, 0.000024, -1
15, 336, 115, 311, 0.000021, -1
290, 60, 270, 173, 0.000015, -1
409, 626, 190, 142, 0.000014, -1
341, 598, 83, 111, 0.000013, -1
84, 150, 172, 354, 0.000010, -1
475, 309, 121, 334, 0.000009, -1
125, 648, 211, 127, 0.000008, -1
25, 40, 179, 236, 0.000008, -1
225, 615, 297, 139, 0.000006, -1
357, 314, 73, 100, 0.000006, -1
57, 687, 200, 112, 0.000005, -1
56, 569, 179, 198, 0.000003, -1
138, 73, 156, 285, 0.000003, -1
343, 223, 178, 404, 0.000002, -1
374, 395, 208, 171, 0.000001, -1
420, 19, 159, 76, 0.000000, -1
100, 553, 347, 203, 0.000000, -1
34, 14, 142, 90, 0.000000, -1
476, 44, 123, 162, 0.000000, -1
109, 694, 252, 99, 0.000000, -1
24, 31, 105, 152, 0.000000, -1
18, 614, 90, 145, 0.000000, -1
418, 172, 165, 478, 0.000000, -1
431, 88, 149, 247, 0.000000, -1
