278, 441, 330, 243, 0.016264, -1
146, 437, 338, 242, 0.010126, -1
521, 8, 354, 124, 0.009974, -1
89, 366, 546, 317, 0.009399, -1
229, 390, 794, 291, 0.008438, -1
584, 6, 291, 52, 0.008358, -1
431, 528, 117, 125, 0.006786, -1
551, 46, 255, 91, 0.005177, -1
422, 501, 81, 133, 0.005136, -1
759, 407, 241, 266, 0.005058, -1
437, 400, 219, 286, 0.004549, -1
538, 16, 274, 199, 0.002871, -1
547, 480, 443, 174, 0.002661, -1
316, 537, 235, 105, 0.002156, -1
374, 528, 114, 134, 0.001978, -1
380, 507, 136, 98, 0.001704, -1
291, 582, 295, 83, 0.001387, -1
632, 391, 386, 223, 0.000996, -1
496, 543, 97, 122, 0.000979, -1
591, 24, 171, 93, 0.000946, -1
121, 650, 257, 68, 0.000800, -1
474, 422, 344, 261, 0.000659, -1
97, 592, 285, 72, 0.000583, -1
345, 500, 83, 145, 0.000577, -1
684, 512, 287, 177, 0.000528, -1
842, 402, 111, 124, 0.000502, -1
219, 386, 383, 195, 0.000500, -1
518, 271, 391, 407, 0.000457, -1
305, 573, 341, 137, 0.000454, -1
840, 439, 101, 122, 0.000446, -1
175, 420, 88, 154, 0.000434, -1
601, 21, 363, 138, 0.000425, -1
171, 608, 142, 79, 0.000391, -1
423, 568, 394, 140, 0.000360, -1
894, 368, 97, 144, 0.000337, -1
359, 318, 361, 377, 0.000330, -1
753, 649, 129, 68, 0.000276, -1
0, 417, 179, 258, 0.000275, -1
403, 458, 90, 136, 0.000269, -1
833, 353, 190, 286, 0.000246, -1
641, 580, 358, 129, 0.000224, -1
87, 512, 282, 173, 0.000221, -1
197, 634, 94, 85, 0.000209, -1
106, 483, 131, 92, 0.000204, -1
761, 419, 255, 91, 0.000193, -1
121, 398, 346, 190, 0.000182, -1
673, 230, 350, 450, 0.000135, -1
142, 325, 190, 345, 0.000125, -1
269, 419, 94, 115, 0.000115, -1
896, 631, 84, 92, 0.000115, -1
374, 378, 415, 194, 0.000100, -1
366, 582, 99, 132, 0.000095, -1
375, 603, 140, 90, 0.000084, -1
485, 302, 206, 350, 0.000081, -1
880, 402, 135, 88, 0.000071, -1
378, 407, 135, 78, 0.000068, -1
586, 50, 375, 258, 0.000067, -1
952, 409, 71, 129, 0.000060, -1
356, 633, 95, 88, 0.000050, -1
788, 380, 218, 92, 0.000041, -1
388, 397, 91, 120, 0.000037, -1
367, 416, 90, 127, 0.000035, -1
60, 584, 308, 126, 0.000033, -1
163, 633, 93, 84, 0.000032, -1
541, 100, 411, 433, 0.000029, -1
760, 352, 249, 189, 0.000026, -1
160, 463, 93, 142, 0.000016, -1
549, 66, 296, 348, 0.000015, -1
99, 649, 131, 70, 0.000013, -1
326, 424, 236, 85, 0.000009, -1
656, 30, 215, 222, 0.000008, -1
68, 392, 198, 285, 0.000004, -1
35, 575, 164, 139, 0.000003, -1
810, 53, 139, 241, 0.000002, -1
303, 285, 179, 405, 0.000001, -1
412, 54, 414, 249, 0.000001, -1
764, 108, 212, 357, 0.000000, -1
205, 246, 315, 477, 0.000000, -1
493, 131, 261, 452, 0.000000, -1
90, 207, 215, 487, 0.000000, -1
294, 87, 400, 200, 0.000000, -1
64, 191, 148, 476, 0.000000, -1
111, 68, 270, 209, 0.000000, -1
81, 83, 172, 229, 0.000000, -1
159, 81, 352, 223, 0.000000, -1
54, 138, 146, 296, 0.000000, -1
346, 130, 294, 294, 0.000000, -1
124, 131, 231, 319, 0.000000, -1
226, 120, 284, 325, 0.000000, -1
101, 162, 157, 399, 0.000000, -1
