54, 278, 335, 340, 0.017730, -1
454, 309, 238, 288, 0.015982, -1
331, 223, 383, 376, 0.010533, -1
338, 414, 391, 170, 0.004661, -1
191, 287, 237, 297, 0.004318, -1
439, 460, 260, 161, 0.004245, -1
33, 370, 229, 247, 0.003906, -1
464, 240, 368, 349, 0.003057, -1
58, 169, 488, 410, 0.002058, -1
136, 338, 635, 265, 0.001945, -1
264, 352, 229, 243, 0.001785, -1
470, 485, 98, 118, 0.001617, -1
563, 278, 199, 302, 0.001379, -1
50, 230, 201, 344, 0.001224, -1
76, 485, 100, 114, 0.001113, -1
419, 160, 75, 96, 0.001074, -1
1, 270, 202, 365, 0.001000, -1
798, 253, 83, 87, 0.000944, -1
142, 225, 194, 355, 0.000811, -1
156, 394, 76, 131, 0.000722, -1
408, 175, 115, 64, 0.000501, -1
34, 468, 85, 129, 0.000486, -1
40, 410, 203, 95, 0.000470, -1
529, 419, 193, 192, 0.000448, -1
124, 403, 80, 122, 0.000336, -1
69, 312, 342, 172, 0.000331, -1
498, 306, 79, 107, 0.000300, -1
0, 404, 522, 208, 0.000277, -1
171, 419, 79, 142, 0.000224, -1
271, 444, 291, 168, 0.000192, -1
87, 431, 83, 132, 0.000141, -1
318, 378, 638, 219, 0.000134, -1
722, 374, 94, 98, 0.000130, -1
183, 583, 74, 80, 0.000128, -1
167, 551, 59, 79, 0.000118, -1
459, 179, 78, 98, 0.000109, -1
353, 313, 353, 179, 0.000105, -1
69, 402, 85, 125, 0.000102, -1
616, 367, 83, 143, 0.000097, -1
372, 133, 250, 260, 0.000090, -1
52, 432, 83, 138, 0.000089, -1
469, 341, 124, 85, 0.000087, -1
40, 397, 78, 136, 0.000077, -1
55, 516, 79, 127, 0.000071, -1
371, 545, 87, 107, 0.000069, -1
602, 335, 337, 169, 0.000063, -1
323, 97, 195, 298, 0.000053, -1
0, 406, 124, 212, 0.000052, -1
88, 515, 79, 121, 0.000049, -1
325, 99, 86, 105, 0.000047, -1
790, 95, 209, 266, 0.000045, -1
246, 227, 270, 285, 0.000042, -1
195, 339, 82, 127, 0.000042, -1
415, 538, 312, 116, 0.000040, -1
14, 395, 177, 91, 0.000039, -1
484, 351, 327, 182, 0.000031, -1
8, 522, 77, 122, 0.000028, -1
314, 90, 127, 76, 0.000023, -1
13, 35, 134, 156, 0.000017, -1
555, 266, 444, 302, 0.000014, -1
254, 510, 331, 125, 0.000010, -1
651, 221, 348, 155, 0.000010, -1
49, 54, 312, 202, 0.000009, -1
29, 24, 176, 95, 0.000009, -1
496, 439, 482, 164, 0.000007, -1
4, 11, 47, 68, 0.000007, -1
716, 37, 274, 137, 0.000006, -1
710, 147, 206, 312, 0.000006, -1
671, 285, 217, 268, 0.000005, -1
206, 102, 177, 318, 0.000004, -1
55, 94, 317, 323, 0.000004, -1
164, 128, 514, 349, 0.000004, -1
232, 77, 317, 174, 0.000004, -1
278, 101, 199, 83, 0.000003, -1
23, 82, 159, 335, 0.000003, -1
74, 77, 423, 231, 0.000002, -1
382, 134, 415, 301, 0.000002, -1
0, 10, 74, 44, 0.000001, -1
11, 11, 115, 47, 0.000001, -1
850, 148, 149, 314, 0.000001, -1
650, 106, 303, 261, 0.000001, -1
524, 148, 457, 319, 0.000001, -1
757, 170, 242, 356, 0.000001, -1
778, 327, 221, 260, 0.000000, -1
563, 134, 295, 252, 0.000000, -1
320, 77, 498, 183, 0.000000, -1
531, 87, 351, 177, 0.000000, -1
