779, 282, 218, 118, 0.322783, -1
591, 537, 377, 197, 0.042401, -1
109, 554, 525, 190, 0.031620, -1
535, 581, 100, 132, 0.016922, -1
883, 293, 119, 129, 0.013940, -1
676, 248, 337, 183, 0.006602, -1
405, 444, 585, 295, 0.006209, -1
0, 622, 306, 123, 0.006175, -1
579, 594, 85, 123, 0.003658, -1
620, 295, 384, 441, 0.003445, -1
751, 472, 224, 266, 0.003211, -1
287, 500, 233, 258, 0.003157, -1
382, 684, 143, 78, 0.002813, -1
453, 618, 270, 87, 0.002301, -1
470, 420, 255, 315, 0.002222, -1
271, 616, 430, 131, 0.002009, -1
0, 447, 566, 293, 0.001766, -1
340, 65, 324, 327, 0.001747, -1
180, 234, 797, 533, 0.001694, -1
0, 485, 210, 248, 0.001681, -1
490, 578, 101, 123, 0.001667, -1
0, 300, 160, 99, 0.001382, -1
344, 559, 312, 175, 0.001053, -1
26, 671, 84, 90, 0.000960, -1
80, 439, 100, 132, 0.000764, -1
83, 499, 335, 234, 0.000741, -1
0, 304, 62, 150, 0.000726, -1
0, 614, 56, 136, 0.000711, -1
148, 99, 752, 383, 0.000627, -1
756, 211, 250, 340, 0.000595, -1
614, 398, 245, 334, 0.000511, -1
156, 93, 215, 317, 0.000464, -1
174, 105, 90, 166, 0.000458, -1
424, 569, 252, 92, 0.000445, -1
0, 630, 146, 82, 0.000442, -1
487, 375, 270, 108, 0.000394, -1
137, 133, 139, 100, 0.000321, -1
439, 153, 405, 564, 0.000265, -1
14, 203, 246, 564, 0.000224, -1
326, 72, 101, 121, 0.000211, -1
75, 76, 570, 329, 0.000196, -1
748, 166, 153, 82, 0.000166, -1
45, 331, 104, 137, 0.000149, -1
439, 357, 266, 102, 0.000142, -1
12, 226, 159, 378, 0.000127, -1
474, 678, 95, 82, 0.000119, -1
11, 92, 91, 124, 0.000112, -1
82, 348, 98, 139, 0.000093, -1
394, 84, 600, 242, 0.000086, -1
428, 267, 288, 358, 0.000081, -1
228, 68, 98, 137, 0.000080, -1
284, 363, 403, 385, 0.000077, -1
236, 105, 384, 476, 0.000071, -1
437, 334, 418, 223, 0.000070, -1
267, 304, 225, 452, 0.000056, -1
8, 290, 229, 214, 0.000052, -1
91, 152, 370, 615, 0.000050, -1
124, 157, 267, 381, 0.000047, -1
613, 355, 99, 159, 0.000045, -1
396, 404, 207, 316, 0.000038, -1
562, 252, 242, 448, 0.000036, -1
711, 115, 278, 346, 0.000034, -1
14, 364, 218, 95, 0.000026, -1
687, 158, 217, 423, 0.000016, -1
66, 72, 359, 223, 0.000014, -1
263, 91, 219, 332, 0.000012, -1
50, 107, 94, 146, 0.000012, -1
32, 64, 243, 195, 0.000011, -1
510, 133, 431, 418, 0.000011, -1
532, 348, 93, 138, 0.000010, -1
159, 407, 389, 210, 0.000010, -1
191, 53, 375, 186, 0.000006, -1
651, 139, 352, 187, 0.000005, -1
529, 65, 216, 234, 0.000005, -1
660, 88, 199, 287, 0.000002, -1
27, 424, 302, 207, 0.000001, -1
30, 110, 132, 334, 0.000001, -1
