169, 158, 365, 54, 0.015775, -1
235, 145, 192, 70, 0.011745, -1
740, 139, 230, 66, 0.005275, -1
665, 293, 62, 67, 0.003070, -1
0, 158, 242, 58, 0.001629, -1
753, 328, 62, 79, 0.001214, -1
4, 126, 653, 103, 0.000745, -1
17, 159, 412, 52, 0.000342, -1
0, 102, 283, 152, 0.000233, -1
0, 136, 48, 109, 0.000137, -1
0, 249, 40, 126, 0.000104, -1
183, 101, 331, 157, 0.000095, -1
0, 199, 39, 126, 0.000092, -1
0, 55, 322, 153, 0.000087, -1
0, 382, 40, 127, 0.000085, -1
0, 315, 40, 130, 0.000080, -1
664, 339, 302, 190, 0.000064, -1
63, 325, 365, 200, 0.000047, -1
0, 65, 149, 158, 0.000040, -1
19, 58, 242, 386, 0.000038, -1
0, 231, 67, 75, 0.000037, -1
11, 119, 181, 212, 0.000037, -1
57, 84, 338, 180, 0.000033, -1
305, 338, 415, 176, 0.000032, -1
0, 279, 67, 75, 0.000030, -1
158, 338, 406, 180, 0.000030, -1
671, 103, 305, 146, 0.000029, -1
0, 313, 68, 73, 0.000022, -1
757, 223, 246, 267, 0.000017, -1
0, 412, 67, 74, 0.000017, -1
633, 60, 349, 147, 0.000013, -1
0, 376, 67, 79, 0.000012, -1
963, 481, 58, 94, 0.000011, -1
52, 51, 399, 330, 0.000011, -1
0, 343, 67, 78, 0.000011, -1
0, 449, 70, 63, 0.000011, -1
8, 31, 191, 148, 0.000010, -1
30, 267, 271, 239, 0.000010, -1
1, 441, 39, 134, 0.000009, -1
0, 119, 113, 254, 0.000009, -1
543, 294, 274, 207, 0.000008, -1
82, 92, 613, 333, 0.000008, -1
134, 234, 325, 252, 0.000008, -1
618, 267, 298, 217, 0.000007, -1
225, 67, 435, 159, 0.000007, -1
462, 354, 467, 171, 0.000007, -1
0, 182, 64, 92, 0.000007, -1
430, 231, 308, 257, 0.000006, -1
25, 12, 146, 100, 0.000006, -1
226, 80, 343, 268, 0.000005, -1
1, 471, 64, 93, 0.000005, -1
178, 288, 638, 213, 0.000004, -1
0, 385, 141, 140, 0.000004, -1
404, 98, 315, 303, 0.000004, -1
692, 191, 150, 273, 0.000004, -1
24, 298, 156, 173, 0.000003, -1
284, 267, 273, 234, 0.000003, -1
898, 376, 125, 157, 0.000002, -1
658, 106, 275, 326, 0.000002, -1
800, 348, 197, 173, 0.000002, -1
433, 58, 406, 159, 0.000002, -1
0, 157, 177, 295, 0.000002, -1
810, 452, 175, 123, 0.000001, -1
449, 199, 465, 259, 0.000001, -1
0, 285, 109, 201, 0.000001, -1
39, 416, 127, 159, 0.000001, -1
579, 156, 239, 301, 0.000000, -1
544, 83, 302, 291, 0.000000, -1
832, 94, 152, 238, 0.000000, -1
249, 84, 579, 225, 0.000000, -1
