219, 361, 156, 238, 0.014306, -1
233, 502, 246, 117, 0.012298, -1
217, 394, 162, 64, 0.009530, -1
233, 385, 99, 63, 0.006200, -1
256, 404, 96, 73, 0.005822, -1
139, 398, 318, 205, 0.005152, -1
287, 382, 64, 84, 0.004675, -1
99, 345, 247, 253, 0.004175, -1
266, 553, 207, 79, 0.003637, -1
172, 382, 191, 56, 0.002156, -1
72, 468, 152, 60, 0.002086, -1
140, 467, 63, 82, 0.001569, -1
119, 459, 58, 83, 0.001564, -1
133, 501, 260, 117, 0.001459, -1
40, 258, 229, 342, 0.001240, -1
197, 299, 139, 273, 0.001228, -1
61, 442, 254, 145, 0.001110, -1
79, 362, 140, 241, 0.000941, -1
190, 250, 231, 349, 0.000908, -1
261, 410, 157, 198, 0.000797, -1
277, 51, 66, 112, 0.000745, -1
234, 270, 134, 270, 0.000579, -1
169, 468, 156, 141, 0.000556, -1
277, 399, 67, 133, 0.000511, -1
3, 596, 91, 43, 0.000456, -1
181, 431, 62, 91, 0.000455, -1
84, 148, 238, 429, 0.000444, -1
193, 337, 254, 129, 0.000438, -1
34, 414, 265, 124, 0.000412, -1
28, 319, 249, 140, 0.000369, -1
91, 226, 146, 265, 0.000346, -1
374, 584, 60, 53, 0.000343, -1
28, 472, 233, 145, 0.000340, -1
189, 384, 227, 144, 0.000314, -1
21, 464, 112, 167, 0.000275, -1
162, 381, 70, 81, 0.000269, -1
1, 600, 51, 39, 0.000249, -1
7, 558, 140, 79, 0.000242, -1
166, 275, 188, 206, 0.000235, -1
227, 369, 172, 55, 0.000206, -1
110, 379, 182, 58, 0.000199, -1
89, 347, 260, 114, 0.000168, -1
159, 443, 95, 59, 0.000115, -1
260, 69, 56, 82, 0.000100, -1
327, 597, 145, 40, 0.000089, -1
82, 442, 155, 58, 0.000081, -1
103, 199, 328, 309, 0.000063, -1
264, 38, 126, 217, 0.000051, -1
229, 336, 64, 90, 0.000050, -1
17, 236, 124, 385, 0.000047, -1
398, 587, 63, 50, 0.000042, -1
170, 409, 58, 86, 0.000033, -1
350, 585, 60, 51, 0.000031, -1
156, 418, 98, 56, 0.000030, -1
133, 441, 56, 78, 0.000028, -1
111, 38, 276, 158, 0.000028, -1
161, 343, 165, 53, 0.000027, -1
108, 405, 179, 54, 0.000026, -1
258, 150, 124, 315, 0.000024, -1
428, 589, 51, 47, 0.000023, -1
148, 183, 135, 254, 0.000023, -1
339, 425, 140, 194, 0.000022, -1
116, 451, 86, 47, 0.000022, -1
127, 100, 156, 51, 0.000021, -1
138, 552, 238, 77, 0.000020, -1
268, 444, 60, 110, 0.000020, -1
179, 56, 260, 281, 0.000019, -1
142, 55, 126, 239, 0.000018, -1
406, 6, 73, 33, 0.000018, -1
124, 432, 171, 56, 0.000017, -1
298, 26, 159, 187, 0.000011, -1
224, 25, 203, 134, 0.000009, -1
205, 45, 131, 219, 0.000005, -1
76, 66, 306, 316, 0.000005, -1
430, 9, 49, 47, 0.000004, -1
287, 65, 159, 406, 0.000003, -1
280, 259, 174, 317, 0.000002, -1
205, 71, 220, 141, 0.000002, -1
358, 18, 116, 110, 0.000002, -1
54, 263, 229, 145, 0.000002, -1
41, 41, 211, 210, 0.000002, -1
76, 127, 157, 224, 0.000002, -1
38, 96, 143, 438, 0.000001, -1
336, 12, 121, 72, 0.000001, -1
22, 32, 145, 170, 0.000001, -1
26, 51, 108, 248, 0.000001, -1
318, 304, 142, 121, 0.000000, -1
359, 255, 113, 201, 0.000000, -1
43, 69, 140, 265, 0.000000, -1
