422, 505, 381, 52, 0.800337, -1
355, 461, 545, 123, 0.681877, -1
525, 488, 225, 85, 0.227550, -1
455, 476, 399, 76, 0.186388, -1
522, 254, 169, 125, 0.160258, -1
452, 254, 254, 374, 0.057696, -1
575, 240, 97, 125, 0.031694, -1
459, 436, 350, 183, 0.012976, -1
163, 384, 76, 119, 0.012289, -1
411, 149, 524, 425, 0.011798, -1
421, 222, 423, 179, 0.005413, -1
79, 376, 166, 264, 0.002191, -1
502, 195, 293, 335, 0.002118, -1
145, 386, 167, 251, 0.001967, -1
121, 430, 78, 167, 0.001314, -1
137, 393, 83, 161, 0.001214, -1
166, 482, 90, 140, 0.001179, -1
29, 465, 258, 161, 0.000676, -1
663, 166, 300, 179, 0.000467, -1
611, 488, 374, 116, 0.000379, -1
504, 333, 442, 274, 0.000218, -1
813, 172, 175, 411, 0.000158, -1
773, 518, 183, 71, 0.000133, -1
571, 234, 410, 224, 0.000110, -1
709, 374, 286, 237, 0.000076, -1
290, 410, 439, 207, 0.000071, -1
667, 133, 330, 417, 0.000056, -1
76, 4, 185, 231, 0.000023, -1
384, 256, 183, 332, 0.000015, -1
564, 128, 296, 319, 0.000014, -1
418, 100, 314, 376, 0.000009, -1
5, 315, 196, 283, 0.000006, -1
128, 416, 336, 202, 0.000005, -1
802, 66, 161, 262, 0.000005, -1
240, 210, 532, 352, 0.000003, -1
354, 148, 283, 447, 0.000002, -1
11, 49, 103, 367, 0.000001, -1
585, 38, 382, 197, 0.000001, -1
47, 63, 185, 535, 0.000001, -1
296, 82, 581, 353, 0.000001, -1
92, 12, 361, 229, 0.000000, -1
511, 55, 397, 263, 0.000000, -1
148, 74, 302, 401, 0.000000, -1
825, 79, 183, 373, 0.000000, -1
214, 229, 316, 346, 0.000000, -1
112, 135, 242, 470, 0.000000, -1
156, 48, 434, 309, 0.000000, -1
311, 31, 397, 229, 0.000000, -1
