27, 439, 355, 298, 0.019372, -1
32, 488, 202, 248, 0.001807, -1
136, 505, 213, 214, 0.001164, -1
59, 563, 247, 190, 0.000943, -1
39, 686, 138, 79, 0.000793, -1
649, 506, 298, 249, 0.000609, -1
52, 624, 90, 107, 0.000608, -1
152, 8, 88, 75, 0.000442, -1
45, 695, 272, 71, 0.000424, -1
9, 638, 113, 70, 0.000369, -1
9, 670, 126, 76, 0.000325, -1
15, 671, 260, 83, 0.000295, -1
691, 685, 255, 82, 0.000259, -1
670, 140, 85, 149, 0.000221, -1
715, 618, 285, 147, 0.000216, -1
429, 702, 134, 65, 0.000171, -1
918, 694, 105, 73, 0.000169, -1
54, 654, 143, 72, 0.000124, -1
215, 682, 89, 84, 0.000119, -1
92, 396, 341, 220, 0.000112, -1
288, 703, 132, 63, 0.000109, -1
15, 633, 239, 75, 0.000105, -1
5, 615, 57, 108, 0.000103, -1
365, 704, 137, 59, 0.000101, -1
806, 332, 208, 172, 0.000092, -1
806, 506, 203, 241, 0.000091, -1
347, 672, 81, 94, 0.000086, -1
55, 77, 364, 218, 0.000086, -1
90, 6, 248, 61, 0.000080, -1
895, 686, 80, 80, 0.000076, -1
109, 410, 524, 311, 0.000074, -1
89, 635, 86, 109, 0.000057, -1
197, 651, 79, 107, 0.000053, -1
421, 679, 83, 86, 0.000051, -1
110, 683, 92, 83, 0.000051, -1
7, 656, 73, 75, 0.000050, -1
896, 8, 84, 81, 0.000048, -1
686, 676, 82, 89, 0.000044, -1
112, 259, 345, 467, 0.000044, -1
690, 363, 306, 404, 0.000041, -1
947, 78, 76, 123, 0.000038, -1
926, 392, 93, 73, 0.000038, -1
155, 685, 87, 82, 0.000037, -1
1, 670, 63, 91, 0.000037, -1
375, 7, 125, 45, 0.000036, -1
17, 612, 130, 83, 0.000035, -1
41, 278, 178, 486, 0.000030, -1
88, 18, 327, 125, 0.000030, -1
862, 90, 153, 95, 0.000029, -1
110, 45, 230, 219, 0.000028, -1
186, 697, 245, 70, 0.000027, -1
868, 8, 150, 60, 0.000025, -1
845, 31, 174, 175, 0.000022, -1
747, 382, 84, 90, 0.000021, -1
115, 652, 248, 81, 0.000021, -1
398, 11, 87, 61, 0.000020, -1
957, 433, 66, 97, 0.000020, -1
184, 38, 285, 189, 0.000018, -1
60, 634, 378, 122, 0.000016, -1
378, 678, 87, 85, 0.000015, -1
912, 78, 109, 78, 0.000015, -1
277, 694, 237, 72, 0.000012, -1
205, 9, 91, 74, 0.000012, -1
919, 459, 104, 63, 0.000012, -1
171, 10, 279, 52, 0.000010, -1
944, 12, 77, 84, 0.000009, -1
111, 58, 508, 232, 0.000008, -1
860, 370, 162, 74, 0.000008, -1
266, 691, 79, 76, 0.000008, -1
623, 104, 163, 395, 0.000007, -1
442, 503, 556, 226, 0.000007, -1
647, 353, 333, 169, 0.000007, -1
442, 173, 356, 537, 0.000007, -1
277, 559, 241, 160, 0.000007, -1
367, 562, 262, 174, 0.000006, -1
551, 59, 223, 203, 0.000006, -1
351, 450, 209, 275, 0.000006, -1
22, 486, 105, 255, 0.000005, -1
9, 604, 64, 68, 0.000005, -1
281, 11, 81, 72, 0.000005, -1
325, 468, 498, 247, 0.000004, -1
738, 7, 71, 77, 0.000004, -1
855, 379, 168, 274, 0.000004, -1
864, 409, 156, 76, 0.000004, -1
156, 506, 352, 166, 0.000003, -1
118, 66, 193, 375, 0.000003, -1
334, 12, 235, 50, 0.000003, -1
389, 77, 458, 238, 0.000002, -1
596, 467, 357, 184, 0.000002, -1
785, 291, 178, 391, 0.000002, -1
215, 100, 182, 368, 0.000002, -1
259, 36, 411, 123, 0.000002, -1
367, 111, 347, 326, 0.000002, -1
709, 6, 114, 49, 0.000001, -1
200, 553, 237, 168, 0.000001, -1
706, 242, 196, 424, 0.000001, -1
346, 59, 227, 200, 0.000001, -1
803, 17, 203, 119, 0.000001, -1
638, 43, 270, 177, 0.000001, -1
706, 263, 291, 185, 0.000001, -1
568, 299, 326, 419, 0.000001, -1
347, 274, 355, 426, 0.000001, -1
893, 46, 124, 308, 0.000001, -1
233, 641, 327, 115, 0.000001, -1
467, 22, 362, 95, 0.000001, -1
643, 11, 249, 49, 0.000000, -1
334, 629, 340, 126, 0.000000, -1
152, 108, 415, 367, 0.000000, -1
10, 11, 46, 67, 0.000000, -1
233, 431, 207, 282, 0.000000, -1
715, 82, 265, 367, 0.000000, -1
34, 38, 131, 188, 0.000000, -1
545, 104, 324, 312, 0.000000, -1
54, 19, 169, 102, 0.000000, -1
222, 99, 453, 260, 0.000000, -1
248, 228, 300, 495, 0.000000, -1
801, 434, 201, 161, 0.000000, -1
545, 149, 411, 412, 0.000000, -1
588, 26, 377, 103, 0.000000, -1
604, 72, 362, 253, 0.000000, -1
89, 109, 205, 559, 0.000000, -1
250, 151, 493, 381, 0.000000, -1
18, 11, 120, 49, 0.000000, -1
