72, 539, 285, 123, 0.877769, -1
228, 447, 107, 240, 0.724961, -1
147, 506, 192, 199, 0.273110, -1
71, 484, 279, 443, 0.106437, -1
173, 389, 188, 385, 0.032322, -1
73, 491, 584, 435, 0.017626, -1
84, 323, 393, 565, 0.009776, -1
177, 398, 465, 274, 0.009232, -1
77, 483, 442, 247, 0.007900, -1
186, 455, 120, 199, 0.007620, -1
283, 286, 232, 423, 0.007228, -1
12, 633, 318, 333, 0.006082, -1
137, 479, 228, 128, 0.005999, -1
269, 267, 467, 654, 0.004154, -1
204, 309, 230, 494, 0.003272, -1
361, 367, 252, 482, 0.002769, -1
250, 344, 99, 169, 0.002520, -1
108, 204, 229, 475, 0.002345, -1
306, 547, 376, 388, 0.002093, -1
87, 255, 591, 483, 0.002022, -1
465, 478, 240, 424, 0.001756, -1
111, 274, 348, 276, 0.001452, -1
1, 776, 260, 201, 0.000790, -1
390, 635, 239, 331, 0.000628, -1
78, 56, 258, 372, 0.000546, -1
14, 6, 256, 348, 0.000377, -1
39, 113, 380, 232, 0.000287, -1
328, 494, 422, 282, 0.000286, -1
55, 103, 198, 783, 0.000249, -1
293, 114, 344, 624, 0.000215, -1
183, 529, 253, 421, 0.000201, -1
337, 797, 369, 208, 0.000126, -1
574, 551, 193, 325, 0.000120, -1
8, 6, 243, 139, 0.000104, -1
505, 349, 246, 496, 0.000104, -1
0, 658, 181, 320, 0.000089, -1
24, 399, 167, 505, 0.000062, -1
135, 196, 463, 225, 0.000061, -1
443, 0, 207, 312, 0.000053, -1
96, 65, 384, 440, 0.000051, -1
303, 512, 309, 132, 0.000034, -1
624, 415, 133, 359, 0.000028, -1
18, 56, 203, 600, 0.000025, -1
427, 126, 309, 690, 0.000014, -1
492, 3, 242, 118, 0.000013, -1
0, 762, 55, 168, 0.000013, -1
366, 0, 340, 215, 0.000013, -1
311, 15, 269, 306, 0.000012, -1
0, 5, 177, 223, 0.000011, -1
0, 39, 135, 305, 0.000011, -1
225, 75, 292, 576, 0.000010, -1
66, 24, 427, 207, 0.000009, -1
432, 7, 292, 439, 0.000008, -1
304, 115, 374, 292, 0.000007, -1
613, 25, 151, 253, 0.000005, -1
132, 29, 483, 331, 0.000003, -1
592, 725, 175, 238, 0.000003, -1
408, 13, 197, 562, 0.000000, -1
