35, 135, 131, 191, 0.489626, -1
149, 231, 173, 240, 0.082819, -1
445, 281, 110, 151, 0.073259, -1
118, 252, 252, 149, 0.056753, -1
101, 215, 246, 465, 0.042207, -1
360, 306, 258, 121, 0.036340, -1
30, 119, 261, 267, 0.035645, -1
364, 309, 142, 255, 0.032907, -1
111, 519, 174, 124, 0.029314, -1
255, 486, 239, 118, 0.027470, -1
122, 546, 124, 151, 0.026647, -1
189, 126, 209, 380, 0.024007, -1
71, 473, 350, 210, 0.021536, -1
320, 465, 113, 173, 0.019232, -1
247, 317, 261, 382, 0.017817, -1
99, 414, 503, 296, 0.017500, -1
344, 197, 233, 424, 0.016806, -1
196, 213, 573, 474, 0.015925, -1
82, 193, 465, 272, 0.013988, -1
217, 153, 431, 250, 0.011518, -1
68, 271, 426, 274, 0.011231, -1
19, 46, 199, 475, 0.010903, -1
364, 136, 268, 371, 0.009281, -1
83, 121, 511, 528, 0.007144, -1
147, 94, 738, 439, 0.006382, -1
41, 421, 234, 315, 0.005555, -1
28, 245, 201, 457, 0.004569, -1
551, 36, 273, 372, 0.004225, -1
342, 265, 537, 206, 0.004105, -1
328, 359, 217, 135, 0.003548, -1
47, 58, 253, 569, 0.003241, -1
884, 56, 129, 333, 0.003216, -1
266, 218, 441, 262, 0.003090, -1
18, 137, 86, 199, 0.003033, -1
240, 101, 257, 438, 0.002930, -1
302, 378, 509, 330, 0.002879, -1
591, 611, 153, 133, 0.002553, -1
31, 66, 448, 317, 0.002382, -1
788, 139, 232, 543, 0.001963, -1
94, 52, 647, 250, 0.001749, -1
291, 52, 688, 260, 0.001211, -1
524, 114, 398, 573, 0.001140, -1
394, 90, 349, 492, 0.001129, -1
575, 283, 234, 430, 0.000961, -1
433, 62, 207, 354, 0.000946, -1
753, 128, 265, 235, 0.000906, -1
539, 502, 264, 227, 0.000905, -1
219, 292, 413, 275, 0.000745, -1
669, 76, 354, 469, 0.000451, -1
354, 49, 412, 208, 0.000342, -1
497, 455, 474, 258, 0.000101, -1
465, 588, 398, 170, 0.000098, -1
