324, 528, 174, 110, 0.166322, -1
316, 521, 99, 124, 0.083570, -1
345, 537, 100, 113, 0.065375, -1
274, 555, 327, 98, 0.055261, -1
275, 459, 95, 141, 0.023222, -1
249, 418, 142, 142, 0.007791, -1
371, 569, 178, 85, 0.007626, -1
238, 410, 221, 277, 0.007355, -1
226, 469, 425, 187, 0.005839, -1
296, 241, 86, 148, 0.003921, -1
249, 456, 85, 131, 0.002546, -1
204, 540, 536, 131, 0.002184, -1
219, 472, 218, 107, 0.001846, -1
380, 338, 458, 229, 0.001589, -1
264, 385, 87, 164, 0.001119, -1
204, 405, 228, 122, 0.000762, -1
339, 417, 536, 261, 0.000711, -1
334, 394, 220, 287, 0.000527, -1
647, 456, 89, 116, 0.000450, -1
258, 100, 198, 505, 0.000430, -1
497, 608, 329, 65, 0.000354, -1
305, 271, 219, 353, 0.000338, -1
471, 304, 274, 329, 0.000302, -1
760, 364, 90, 146, 0.000274, -1
829, 400, 87, 142, 0.000266, -1
497, 183, 219, 382, 0.000249, -1
252, 363, 137, 136, 0.000224, -1
0, 2, 56, 81, 0.000223, -1
3, 523, 249, 168, 0.000222, -1
623, 316, 248, 295, 0.000214, -1
256, 316, 87, 164, 0.000213, -1
391, 219, 223, 380, 0.000193, -1
3, 632, 157, 99, 0.000184, -1
5, 373, 94, 93, 0.000184, -1
19, 573, 201, 179, 0.000183, -1
210, 365, 171, 280, 0.000179, -1
277, 216, 83, 156, 0.000174, -1
13, 17, 368, 106, 0.000149, -1
678, 433, 93, 136, 0.000134, -1
603, 272, 111, 170, 0.000133, -1
608, 410, 272, 113, 0.000132, -1
25, 386, 132, 99, 0.000126, -1
52, 0, 76, 79, 0.000115, -1
571, 236, 401, 235, 0.000109, -1
0, 631, 84, 96, 0.000093, -1
438, 146, 396, 486, 0.000087, -1
116, 389, 596, 293, 0.000084, -1
366, 346, 75, 130, 0.000083, -1
49, 364, 87, 106, 0.000078, -1
0, 349, 53, 121, 0.000077, -1
43, 467, 340, 232, 0.000075, -1
0, 28, 51, 136, 0.000072, -1
543, 390, 117, 168, 0.000072, -1
160, 375, 345, 208, 0.000071, -1
279, 80, 353, 505, 0.000061, -1
592, 527, 384, 158, 0.000059, -1
383, 562, 556, 120, 0.000056, -1
663, 281, 92, 160, 0.000052, -1
603, 196, 208, 382, 0.000051, -1
0, 2, 142, 63, 0.000042, -1
429, 242, 396, 238, 0.000041, -1
0, 419, 76, 113, 0.000040, -1
726, 319, 241, 316, 0.000040, -1
534, 356, 418, 215, 0.000039, -1
65, 22, 231, 211, 0.000038, -1
681, 40, 295, 548, 0.000035, -1
0, 16, 171, 170, 0.000029, -1
0, 560, 155, 93, 0.000027, -1
764, 431, 225, 113, 0.000025, -1
462, 386, 292, 120, 0.000024, -1
39, 337, 268, 211, 0.000024, -1
132, 16, 401, 329, 0.000024, -1
690, 420, 142, 124, 0.000022, -1
671, 356, 103, 161, 0.000022, -1
688, 315, 84, 136, 0.000020, -1
670, 2, 338, 177, 0.000019, -1
495, 337, 93, 138, 0.000018, -1
636, 322, 96, 150, 0.000016, -1
168, 241, 578, 374, 0.000015, -1
13, 236, 147, 307, 0.000012, -1
580, 305, 244, 117, 0.000012, -1
0, 532, 52, 113, 0.000011, -1
1, 422, 129, 265, 0.000010, -1
7, 367, 214, 311, 0.000009, -1
126, 181, 356, 446, 0.000009, -1
28, 183, 291, 411, 0.000007, -1
30, 10, 186, 337, 0.000004, -1
717, 378, 95, 153, 0.000003, -1
544, 31, 359, 440, 0.000003, -1
484, 7, 432, 150, 0.000003, -1
769, 611, 204, 156, 0.000003, -1
25, 295, 205, 185, 0.000002, -1
10, 39, 105, 340, 0.000002, -1
773, 162, 230, 483, 0.000002, -1
241, 17, 531, 282, 0.000001, -1
888, 520, 126, 201, 0.000001, -1
118, 599, 391, 156, 0.000001, -1
318, 12, 429, 125, 0.000001, -1
9, 318, 111, 305, 0.000001, -1
753, 490, 224, 209, 0.000001, -1
166, 231, 357, 216, 0.000001, -1
75, 26, 286, 448, 0.000001, -1
