167, 215, 95, 122, 0.010248, -1
76, 239, 253, 94, 0.004586, -1
291, 459, 451, 165, 0.003911, -1
266, 323, 206, 314, 0.002504, -1
408, 417, 428, 173, 0.002097, -1
313, 239, 710, 402, 0.002029, -1
706, 527, 313, 152, 0.001537, -1
508, 178, 444, 234, 0.001526, -1
584, 190, 210, 404, 0.001469, -1
483, 12, 380, 126, 0.001406, -1
93, 276, 226, 93, 0.001093, -1
93, 77, 204, 371, 0.001015, -1
584, 166, 363, 479, 0.000905, -1
270, 305, 395, 334, 0.000862, -1
454, 394, 547, 252, 0.000812, -1
402, 372, 245, 277, 0.000807, -1
332, 352, 428, 210, 0.000698, -1
529, 49, 460, 243, 0.000600, -1
8, 10, 208, 106, 0.000574, -1
625, 475, 298, 185, 0.000560, -1
155, 446, 423, 154, 0.000529, -1
71, 198, 195, 382, 0.000473, -1
533, 26, 202, 314, 0.000473, -1
573, 56, 276, 304, 0.000460, -1
85, 385, 95, 118, 0.000447, -1
139, 415, 85, 113, 0.000409, -1
18, 18, 358, 147, 0.000407, -1
12, 539, 251, 132, 0.000273, -1
542, 327, 231, 289, 0.000251, -1
81, 414, 202, 221, 0.000247, -1
488, 342, 399, 186, 0.000226, -1
279, 441, 88, 124, 0.000216, -1
0, 393, 166, 253, 0.000177, -1
711, 315, 304, 368, 0.000165, -1
376, 80, 618, 456, 0.000155, -1
21, 339, 287, 251, 0.000146, -1
176, 355, 390, 192, 0.000134, -1
758, 323, 243, 194, 0.000108, -1
114, 374, 84, 111, 0.000103, -1
856, 314, 90, 119, 0.000099, -1
117, 209, 354, 396, 0.000075, -1
570, 341, 245, 77, 0.000072, -1
179, 94, 91, 138, 0.000064, -1
20, 25, 208, 178, 0.000061, -1
92, 48, 274, 267, 0.000060, -1
659, 94, 341, 351, 0.000059, -1
61, 191, 343, 221, 0.000055, -1
70, 375, 470, 255, 0.000051, -1
664, 37, 180, 181, 0.000029, -1
380, 152, 395, 471, 0.000029, -1
33, 105, 346, 487, 0.000028, -1
596, 34, 193, 186, 0.000026, -1
801, 96, 164, 352, 0.000025, -1
426, 44, 327, 381, 0.000012, -1
139, 83, 324, 377, 0.000012, -1
211, 145, 371, 472, 0.000012, -1
811, 102, 192, 169, 0.000008, -1
80, 42, 606, 237, 0.000006, -1
15, 218, 186, 411, 0.000006, -1
786, 226, 180, 427, 0.000005, -1
8, 18, 105, 207, 0.000004, -1
280, 46, 180, 282, 0.000003, -1
852, 248, 166, 375, 0.000003, -1
899, 86, 116, 300, 0.000002, -1
28, 59, 162, 417, 0.000002, -1
428, 202, 198, 409, 0.000001, -1
297, 68, 376, 320, 0.000001, -1
