441, 265, 213, 378, 0.007941, -1
456, 297, 220, 579, 0.007765, -1
234, 594, 65, 91, 0.007041, -1
154, 428, 220, 379, 0.005557, -1
336, 266, 343, 247, 0.005345, -1
503, 721, 128, 113, 0.005313, -1
13, 889, 423, 125, 0.005185, -1
165, 841, 452, 172, 0.003806, -1
305, 280, 351, 637, 0.003329, -1
34, 350, 325, 451, 0.003183, -1
386, 128, 296, 590, 0.002988, -1
7, 636, 377, 177, 0.002526, -1
76, 590, 344, 393, 0.002516, -1
218, 323, 197, 436, 0.002087, -1
257, 582, 55, 90, 0.002060, -1
165, 331, 326, 615, 0.001999, -1
119, 496, 336, 209, 0.001697, -1
141, 533, 73, 87, 0.001572, -1
319, 772, 221, 211, 0.001455, -1
171, 549, 78, 92, 0.001350, -1
279, 506, 52, 103, 0.001330, -1
250, 229, 415, 405, 0.001223, -1
321, 697, 349, 268, 0.001060, -1
401, 769, 83, 148, 0.000992, -1
176, 538, 127, 91, 0.000970, -1
263, 526, 50, 75, 0.000956, -1
59, 305, 508, 419, 0.000887, -1
10, 736, 362, 263, 0.000836, -1
28, 229, 192, 434, 0.000773, -1
208, 545, 81, 118, 0.000749, -1
233, 198, 209, 388, 0.000727, -1
370, 764, 86, 130, 0.000700, -1
26, 312, 312, 217, 0.000619, -1
246, 537, 59, 79, 0.000543, -1
13, 902, 230, 80, 0.000531, -1
473, 205, 80, 107, 0.000485, -1
535, 211, 141, 395, 0.000435, -1
266, 559, 54, 83, 0.000416, -1
497, 207, 82, 113, 0.000374, -1
291, 502, 63, 122, 0.000336, -1
38, 533, 265, 182, 0.000315, -1
164, 674, 458, 328, 0.000276, -1
185, 295, 392, 192, 0.000275, -1
560, 699, 94, 131, 0.000272, -1
27, 477, 216, 476, 0.000248, -1
324, 787, 224, 97, 0.000214, -1
384, 808, 132, 87, 0.000210, -1
398, 655, 260, 192, 0.000203, -1
382, 142, 218, 405, 0.000162, -1
248, 502, 47, 75, 0.000161, -1
100, 421, 183, 343, 0.000161, -1
115, 529, 191, 71, 0.000159, -1
211, 784, 224, 208, 0.000132, -1
80, 191, 190, 416, 0.000130, -1
269, 267, 127, 82, 0.000121, -1
23, 696, 125, 287, 0.000116, -1
125, 793, 222, 213, 0.000108, -1
503, 589, 176, 330, 0.000097, -1
295, 272, 82, 133, 0.000089, -1
301, 225, 211, 353, 0.000073, -1
130, 231, 270, 310, 0.000057, -1
229, 510, 61, 86, 0.000050, -1
84, 368, 361, 210, 0.000040, -1
115, 162, 315, 544, 0.000037, -1
163, 197, 337, 181, 0.000023, -1
15, 540, 103, 366, 0.000018, -1
466, 698, 190, 93, 0.000012, -1
204, 62, 448, 214, 0.000001, -1
541, 56, 141, 187, 0.000001, -1
129, 117, 453, 410, 0.000001, -1
439, 70, 220, 243, 0.000001, -1
341, 119, 192, 363, 0.000000, -1
552, 108, 126, 372, 0.000000, -1
65, 58, 292, 202, 0.000000, -1
62, 68, 220, 389, 0.000000, -1
40, 75, 143, 364, 0.000000, -1
131, 99, 277, 348, 0.000000, -1
