330, 244, 236, 359, 0.007663, -1
327, 427, 219, 225, 0.007349, -1
683, 197, 243, 402, 0.007289, -1
231, 263, 618, 368, 0.004328, -1
176, 477, 469, 173, 0.003894, -1
170, 548, 419, 119, 0.003372, -1
351, 186, 341, 461, 0.002823, -1
598, 517, 90, 154, 0.002771, -1
511, 252, 499, 362, 0.002073, -1
14, 184, 178, 432, 0.001920, -1
871, 321, 152, 284, 0.001482, -1
291, 381, 341, 199, 0.001371, -1
218, 300, 361, 169, 0.001288, -1
263, 254, 387, 175, 0.001231, -1
452, 404, 292, 230, 0.000898, -1
51, 290, 533, 331, 0.000875, -1
433, 335, 197, 291, 0.000853, -1
24, 399, 236, 241, 0.000722, -1
777, 186, 233, 414, 0.000698, -1
530, 159, 82, 125, 0.000604, -1
33, 430, 738, 215, 0.000597, -1
440, 253, 98, 138, 0.000591, -1
28, 447, 200, 88, 0.000450, -1
433, 493, 383, 164, 0.000439, -1
9, 417, 137, 228, 0.000318, -1
40, 192, 265, 177, 0.000288, -1
660, 199, 316, 212, 0.000278, -1
676, 400, 336, 223, 0.000274, -1
645, 361, 219, 264, 0.000207, -1
652, 560, 84, 109, 0.000188, -1
698, 91, 293, 424, 0.000182, -1
41, 114, 235, 367, 0.000167, -1
383, 181, 249, 315, 0.000156, -1
33, 546, 250, 122, 0.000126, -1
802, 39, 177, 220, 0.000086, -1
707, 323, 85, 149, 0.000086, -1
76, 11, 88, 75, 0.000084, -1
261, 463, 204, 194, 0.000078, -1
449, 89, 196, 300, 0.000077, -1
580, 296, 340, 207, 0.000056, -1
30, 7, 199, 52, 0.000051, -1
551, 123, 318, 388, 0.000029, -1
113, 414, 208, 214, 0.000022, -1
291, 108, 342, 314, 0.000011, -1
416, 88, 428, 246, 0.000011, -1
53, 18, 245, 109, 0.000009, -1
603, 111, 177, 307, 0.000007, -1
665, 69, 335, 228, 0.000006, -1
277, 129, 569, 355, 0.000005, -1
104, 196, 327, 403, 0.000005, -1
206, 407, 203, 232, 0.000004, -1
819, 62, 178, 327, 0.000003, -1
50, 30, 187, 175, 0.000003, -1
198, 135, 165, 302, 0.000002, -1
739, 21, 253, 104, 0.000002, -1
292, 204, 200, 342, 0.000002, -1
86, 115, 292, 292, 0.000000, -1
212, 167, 312, 307, 0.000000, -1
124, 69, 443, 196, 0.000000, -1
83, 53, 277, 214, 0.000000, -1
