579, 552, 148, 95, 0.432127, -1
564, 536, 210, 84, 0.038589, -1
338, 91, 127, 118, 0.036568, -1
245, 109, 193, 117, 0.022403, -1
645, 541, 94, 132, 0.009063, -1
565, 472, 227, 207, 0.006412, -1
629, 519, 101, 104, 0.004709, -1
270, 158, 138, 131, 0.003280, -1
671, 534, 83, 98, 0.003272, -1
215, 197, 199, 123, 0.002675, -1
545, 566, 239, 98, 0.002577, -1
372, 60, 77, 120, 0.002228, -1
212, 54, 264, 314, 0.001623, -1
344, 26, 156, 374, 0.001080, -1
283, 87, 170, 389, 0.001007, -1
654, 440, 250, 86, 0.000650, -1
281, 182, 73, 145, 0.000598, -1
276, 135, 112, 113, 0.000485, -1
101, 22, 362, 264, 0.000463, -1
4, 380, 88, 95, 0.000443, -1
326, 599, 131, 79, 0.000303, -1
718, 437, 121, 85, 0.000250, -1
280, 583, 79, 95, 0.000236, -1
617, 434, 204, 203, 0.000229, -1
0, 396, 48, 117, 0.000228, -1
0, 143, 46, 121, 0.000189, -1
0, 212, 46, 118, 0.000182, -1
0, 503, 48, 117, 0.000179, -1
509, 436, 394, 169, 0.000141, -1
322, 109, 93, 144, 0.000120, -1
242, 70, 311, 187, 0.000109, -1
318, 582, 72, 97, 0.000101, -1
0, 273, 74, 76, 0.000100, -1
0, 436, 71, 84, 0.000098, -1
690, 558, 73, 119, 0.000097, -1
0, 167, 72, 80, 0.000092, -1
298, 38, 311, 323, 0.000084, -1
619, 408, 324, 153, 0.000081, -1
0, 202, 73, 81, 0.000079, -1
0, 36, 44, 114, 0.000074, -1
0, 593, 74, 85, 0.000070, -1
0, 425, 133, 75, 0.000066, -1
0, 0, 44, 80, 0.000062, -1
0, 527, 74, 79, 0.000054, -1
0, 483, 70, 94, 0.000049, -1
337, 54, 162, 111, 0.000045, -1
146, 548, 379, 131, 0.000038, -1
238, 102, 370, 401, 0.000037, -1
7, 144, 197, 190, 0.000034, -1
3, 600, 133, 79, 0.000033, -1
105, 116, 380, 410, 0.000031, -1
20, 27, 199, 395, 0.000030, -1
0, 429, 119, 196, 0.000024, -1
182, 428, 448, 135, 0.000020, -1
530, 22, 358, 255, 0.000020, -1
929, 595, 94, 84, 0.000019, -1
349, 429, 434, 189, 0.000018, -1
669, 347, 205, 252, 0.000018, -1
0, 453, 128, 86, 0.000016, -1
146, 40, 605, 239, 0.000016, -1
468, 38, 317, 345, 0.000015, -1
28, 546, 185, 133, 0.000015, -1
205, 437, 180, 203, 0.000014, -1
927, 0, 92, 58, 0.000013, -1
26, 22, 271, 208, 0.000013, -1
0, 59, 111, 341, 0.000013, -1
253, 553, 428, 123, 0.000011, -1
15, 448, 191, 165, 0.000011, -1
117, 363, 375, 140, 0.000011, -1
1, 40, 145, 222, 0.000010, -1
431, 460, 202, 170, 0.000010, -1
4, 159, 137, 312, 0.000010, -1
604, 57, 303, 505, 0.000010, -1
541, 146, 273, 431, 0.000008, -1
0, 0, 119, 57, 0.000007, -1
21, 3, 169, 114, 0.000007, -1
379, 452, 185, 185, 0.000006, -1
67, 424, 373, 208, 0.000006, -1
311, 441, 178, 200, 0.000005, -1
238, 459, 214, 220, 0.000004, -1
196, 174, 296, 245, 0.000004, -1
22, 356, 182, 156, 0.000003, -1
159, 318, 275, 283, 0.000003, -1
477, 316, 315, 282, 0.000003, -1
30, 195, 154, 221, 0.000003, -1
749, 36, 226, 233, 0.000002, -1
26, 223, 205, 349, 0.000002, -1
793, 538, 175, 141, 0.000002, -1
735, 274, 227, 197, 0.000002, -1
92, 215, 604, 340, 0.000002, -1
731, 67, 241, 446, 0.000002, -1
783, 8, 188, 103, 0.000002, -1
374, 150, 345, 377, 0.000001, -1
38, 353, 238, 259, 0.000001, -1
843, 18, 170, 156, 0.000001, -1
257, 361, 591, 232, 0.000001, -1
9, 304, 126, 266, 0.000001, -1
850, 489, 164, 155, 0.000001, -1
820, 211, 203, 331, 0.000001, -1
275, 231, 300, 331, 0.000000, -1
366, 303, 290, 276, 0.000000, -1
780, 417, 186, 207, 0.000000, -1
787, 315, 202, 254, 0.000000, -1
