261, 0, 401, 78, 0.583541, -1
400, 4, 236, 107, 0.512639, -1
0, 8, 173, 102, 0.491980, -1
105, 71, 378, 85, 0.150511, -1
231, 48, 222, 157, 0.135748, -1
0, 33, 343, 89, 0.025690, -1
235, 0, 418, 154, 0.019411, -1
276, 0, 201, 78, 0.008749, -1
71, 11, 196, 120, 0.008341, -1
31, 251, 239, 371, 0.004594, -1
108, 3, 376, 209, 0.003685, -1
608, 70, 315, 98, 0.003216, -1
0, 0, 554, 138, 0.001406, -1
593, 10, 363, 131, 0.000920, -1
530, 26, 396, 196, 0.000881, -1
105, 266, 126, 275, 0.000837, -1
1, 335, 203, 320, 0.000470, -1
858, 211, 111, 197, 0.000418, -1
51, 0, 736, 303, 0.000371, -1
716, 175, 271, 259, 0.000358, -1
24, 4, 384, 78, 0.000328, -1
250, 0, 207, 330, 0.000315, -1
37, 210, 458, 392, 0.000278, -1
376, 31, 412, 106, 0.000277, -1
794, 205, 207, 390, 0.000200, -1
109, 0, 437, 525, 0.000155, -1
0, 0, 265, 177, 0.000150, -1
429, 219, 285, 320, 0.000133, -1
309, 0, 135, 137, 0.000128, -1
341, 0, 411, 217, 0.000088, -1
113, 67, 242, 480, 0.000082, -1
517, 0, 429, 396, 0.000062, -1
5, 0, 151, 261, 0.000037, -1
43, 446, 376, 244, 0.000030, -1
136, 232, 677, 371, 0.000029, -1
341, 293, 399, 345, 0.000023, -1
614, 103, 353, 228, 0.000015, -1
363, 175, 211, 402, 0.000013, -1
402, 0, 245, 335, 0.000012, -1
3, 438, 123, 244, 0.000010, -1
752, 17, 189, 268, 0.000007, -1
256, 459, 754, 228, 0.000007, -1
277, 0, 289, 267, 0.000005, -1
89, 366, 410, 285, 0.000005, -1
46, 551, 170, 208, 0.000004, -1
37, 0, 170, 512, 0.000004, -1
464, 160, 493, 408, 0.000003, -1
450, 334, 516, 317, 0.000003, -1
164, 402, 607, 266, 0.000003, -1
31, 0, 277, 364, 0.000003, -1
872, 433, 151, 256, 0.000003, -1
256, 0, 435, 493, 0.000002, -1
381, 79, 258, 413, 0.000001, -1
723, 471, 292, 225, 0.000001, -1
577, 274, 212, 355, 0.000000, -1
890, 43, 113, 249, 0.000000, -1
