127, 414, 250, 118, 0.121624, -1
763, 218, 67, 114, 0.079385, -1
81, 309, 499, 245, 0.056967, -1
795, 197, 72, 127, 0.055185, -1
812, 182, 76, 128, 0.048308, -1
107, 484, 290, 68, 0.043281, -1
182, 461, 67, 68, 0.034701, -1
528, 409, 101, 127, 0.032092, -1
477, 394, 512, 207, 0.020424, -1
126, 363, 313, 283, 0.018312, -1
652, 390, 151, 120, 0.014585, -1
116, 385, 79, 123, 0.012195, -1
742, 399, 281, 208, 0.007905, -1
811, 168, 123, 107, 0.007287, -1
452, 285, 329, 304, 0.006988, -1
598, 283, 328, 316, 0.006120, -1
497, 446, 146, 100, 0.006089, -1
45, 339, 649, 318, 0.005232, -1
781, 206, 220, 442, 0.004911, -1
488, 387, 271, 114, 0.003930, -1
749, 453, 115, 150, 0.003641, -1
693, 343, 249, 326, 0.003607, -1
83, 306, 260, 286, 0.003275, -1
170, 233, 233, 373, 0.002885, -1
178, 374, 109, 158, 0.002872, -1
956, 234, 64, 133, 0.001842, -1
574, 205, 236, 372, 0.001694, -1
788, 164, 207, 207, 0.001656, -1
669, 484, 286, 107, 0.001505, -1
540, 356, 109, 165, 0.001237, -1
645, 354, 364, 205, 0.000890, -1
616, 404, 268, 123, 0.000884, -1
42, 264, 93, 150, 0.000819, -1
727, 390, 296, 109, 0.000797, -1
204, 206, 696, 401, 0.000770, -1
625, 230, 120, 166, 0.000662, -1
954, 167, 67, 136, 0.000445, -1
303, 280, 335, 306, 0.000433, -1
876, 349, 105, 165, 0.000388, -1
275, 292, 83, 129, 0.000356, -1
826, 354, 113, 180, 0.000301, -1
887, 195, 128, 429, 0.000296, -1
951, 266, 68, 188, 0.000276, -1
0, 518, 52, 159, 0.000266, -1
155, 379, 89, 133, 0.000245, -1
577, 460, 446, 181, 0.000230, -1
248, 205, 228, 343, 0.000216, -1
0, 347, 55, 168, 0.000187, -1
6, 296, 105, 132, 0.000172, -1
522, 225, 375, 217, 0.000154, -1
569, 259, 252, 115, 0.000146, -1
0, 379, 89, 111, 0.000139, -1
0, 432, 52, 168, 0.000136, -1
18, 356, 229, 182, 0.000112, -1
110, 448, 815, 226, 0.000103, -1
729, 140, 219, 306, 0.000094, -1
80, 314, 60, 97, 0.000091, -1
0, 338, 90, 111, 0.000070, -1
384, 142, 197, 388, 0.000062, -1
0, 265, 59, 142, 0.000057, -1
0, 469, 86, 101, 0.000057, -1
0, 550, 84, 101, 0.000057, -1
0, 475, 160, 84, 0.000053, -1
0, 509, 85, 102, 0.000051, -1
0, 429, 88, 98, 0.000047, -1
9, 236, 152, 301, 0.000044, -1
193, 180, 373, 425, 0.000043, -1
534, 129, 431, 393, 0.000041, -1
0, 441, 162, 80, 0.000040, -1
0, 511, 184, 180, 0.000035, -1
64, 445, 281, 239, 0.000022, -1
10, 85, 113, 372, 0.000016, -1
1, 587, 48, 180, 0.000015, -1
410, 211, 90, 172, 0.000013, -1
407, 106, 317, 432, 0.000011, -1
0, 617, 88, 88, 0.000009, -1
0, 396, 180, 246, 0.000008, -1
879, 503, 144, 198, 0.000007, -1
943, 405, 80, 169, 0.000007, -1
1, 646, 80, 116, 0.000006, -1
290, 209, 403, 231, 0.000005, -1
18, 14, 88, 322, 0.000005, -1
51, 431, 194, 198, 0.000005, -1
548, 70, 362, 292, 0.000004, -1
723, 506, 263, 200, 0.000004, -1
4, 638, 143, 107, 0.000003, -1
0, 606, 159, 73, 0.000003, -1
651, 608, 322, 159, 0.000003, -1
37, 261, 219, 202, 0.000001, -1
43, 520, 169, 247, 0.000001, -1
834, 53, 168, 215, 0.000000, -1
728, 5, 250, 130, 0.000000, -1
27, 0, 185, 187, 0.000000, -1
364, 37, 195, 202, 0.000000, -1
219, 24, 176, 201, 0.000000, -1
65, 93, 227, 411, 0.000000, -1
270, 62, 305, 381, 0.000000, -1
47, 38, 175, 307, 0.000000, -1
127, 102, 258, 344, 0.000000, -1
161, 25, 373, 238, 0.000000, -1
341, 40, 325, 291, 0.000000, -1
