621, 386, 249, 323, 0.007461, -1
353, 86, 167, 103, 0.004594, -1
844, 167, 179, 105, 0.003434, -1
355, 605, 520, 141, 0.003209, -1
11, 80, 308, 383, 0.003172, -1
12, 60, 461, 280, 0.003116, -1
216, 475, 674, 249, 0.002930, -1
322, 50, 431, 190, 0.002801, -1
55, 574, 479, 182, 0.002763, -1
376, 70, 212, 287, 0.002081, -1
497, 211, 516, 499, 0.002005, -1
777, 134, 246, 93, 0.001903, -1
126, 437, 232, 301, 0.001365, -1
65, 247, 410, 491, 0.001285, -1
5, 56, 175, 265, 0.001272, -1
726, 110, 297, 191, 0.001181, -1
494, 45, 335, 174, 0.001140, -1
823, 107, 198, 355, 0.001101, -1
54, 92, 532, 444, 0.001093, -1
507, 104, 105, 125, 0.001001, -1
199, 490, 320, 241, 0.000976, -1
338, 69, 212, 433, 0.000961, -1
116, 207, 310, 348, 0.000940, -1
435, 501, 478, 172, 0.000885, -1
604, 75, 402, 339, 0.000772, -1
714, 176, 309, 205, 0.000722, -1
207, 138, 414, 594, 0.000652, -1
752, 245, 271, 426, 0.000589, -1
64, 45, 702, 250, 0.000523, -1
430, 62, 576, 228, 0.000484, -1
10, 110, 165, 438, 0.000440, -1
384, 510, 249, 221, 0.000394, -1
375, 309, 450, 415, 0.000368, -1
582, 159, 313, 392, 0.000336, -1
264, 54, 244, 207, 0.000329, -1
138, 112, 440, 199, 0.000311, -1
332, 109, 655, 493, 0.000301, -1
331, 81, 383, 349, 0.000273, -1
651, 170, 110, 174, 0.000270, -1
18, 181, 203, 504, 0.000266, -1
382, 263, 109, 137, 0.000237, -1
479, 503, 271, 218, 0.000230, -1
333, 203, 301, 354, 0.000211, -1
516, 76, 221, 328, 0.000201, -1
472, 165, 99, 158, 0.000191, -1
689, 222, 230, 353, 0.000164, -1
305, 144, 108, 135, 0.000142, -1
613, 191, 98, 164, 0.000138, -1
566, 194, 261, 102, 0.000117, -1
440, 77, 383, 439, 0.000105, -1
537, 112, 226, 484, 0.000102, -1
476, 146, 434, 226, 0.000097, -1
241, 72, 235, 351, 0.000088, -1
587, 59, 231, 262, 0.000079, -1
233, 195, 403, 201, 0.000077, -1
277, 355, 212, 390, 0.000059, -1
662, 480, 361, 238, 0.000039, -1
43, 464, 252, 259, 0.000025, -1
18, 558, 158, 172, 0.000024, -1
449, 196, 231, 480, 0.000017, -1
36, 622, 196, 141, 0.000013, -1
353, 296, 402, 224, 0.000012, -1
