271, 432, 320, 504, 0.013757, -1
319, 619, 334, 344, 0.004240, -1
150, 304, 404, 444, 0.002368, -1
280, 405, 352, 201, 0.002164, -1
338, 347, 194, 411, 0.002101, -1
293, 168, 317, 652, 0.001893, -1
1, 434, 54, 94, 0.001767, -1
0, 395, 76, 93, 0.001284, -1
423, 425, 85, 130, 0.001160, -1
304, 391, 90, 115, 0.000858, -1
247, 334, 367, 222, 0.000817, -1
348, 856, 90, 101, 0.000654, -1
365, 160, 199, 444, 0.000652, -1
221, 314, 267, 300, 0.000644, -1
248, 911, 214, 86, 0.000602, -1
348, 441, 225, 90, 0.000574, -1
151, 320, 395, 176, 0.000561, -1
100, 186, 540, 428, 0.000546, -1
48, 471, 290, 482, 0.000523, -1
78, 209, 200, 342, 0.000508, -1
306, 466, 304, 217, 0.000481, -1
439, 451, 82, 131, 0.000468, -1
467, 430, 90, 149, 0.000409, -1
158, 385, 377, 181, 0.000377, -1
37, 357, 96, 118, 0.000326, -1
456, 492, 79, 117, 0.000325, -1
37, 459, 366, 179, 0.000288, -1
439, 547, 107, 91, 0.000274, -1
66, 385, 268, 334, 0.000273, -1
91, 233, 341, 599, 0.000242, -1
468, 512, 82, 152, 0.000237, -1
301, 155, 191, 404, 0.000192, -1
307, 669, 189, 279, 0.000172, -1
137, 119, 191, 355, 0.000167, -1
238, 200, 351, 199, 0.000148, -1
365, 251, 82, 128, 0.000140, -1
482, 218, 75, 132, 0.000126, -1
421, 239, 238, 642, 0.000117, -1
438, 264, 115, 94, 0.000117, -1
457, 280, 81, 119, 0.000108, -1
497, 546, 73, 127, 0.000082, -1
27, 454, 177, 510, 0.000073, -1
27, 333, 258, 172, 0.000073, -1
401, 373, 165, 444, 0.000070, -1
317, 898, 80, 113, 0.000066, -1
132, 119, 350, 427, 0.000058, -1
63, 54, 241, 273, 0.000053, -1
399, 279, 232, 326, 0.000048, -1
34, 326, 194, 483, 0.000040, -1
466, 677, 190, 295, 0.000038, -1
294, 933, 87, 87, 0.000034, -1
102, 637, 427, 330, 0.000028, -1
240, 820, 352, 168, 0.000028, -1
15, 332, 144, 280, 0.000019, -1
233, 948, 220, 75, 0.000017, -1
249, 218, 186, 344, 0.000015, -1
386, 533, 193, 89, 0.000010, -1
313, 108, 341, 399, 0.000010, -1
558, 379, 113, 347, 0.000008, -1
105, 82, 401, 268, 0.000008, -1
449, 148, 170, 372, 0.000008, -1
180, 787, 186, 195, 0.000006, -1
370, 241, 254, 205, 0.000006, -1
356, 53, 295, 283, 0.000005, -1
166, 51, 440, 228, 0.000005, -1
336, 44, 170, 225, 0.000004, -1
21, 35, 96, 222, 0.000003, -1
32, 106, 168, 463, 0.000003, -1
266, 25, 322, 90, 0.000002, -1
564, 608, 106, 345, 0.000001, -1
54, 752, 193, 251, 0.000001, -1
568, 817, 100, 174, 0.000001, -1
528, 858, 129, 159, 0.000000, -1
