111, 60, 74, 101, 0.156965, -1
742, 143, 91, 137, 0.021719, -1
76, 60, 168, 101, 0.006198, -1
622, 76, 377, 234, 0.005614, -1
675, 386, 345, 246, 0.004591, -1
566, 346, 385, 194, 0.004487, -1
564, 144, 347, 447, 0.003716, -1
720, 58, 209, 343, 0.003436, -1
169, 471, 612, 167, 0.002655, -1
127, 380, 829, 255, 0.002589, -1
194, 100, 247, 284, 0.001801, -1
484, 480, 497, 165, 0.001701, -1
69, 31, 332, 280, 0.001448, -1
751, 327, 195, 287, 0.001413, -1
85, 262, 364, 350, 0.001324, -1
725, 67, 286, 487, 0.000955, -1
654, 310, 236, 303, 0.000833, -1
31, 245, 164, 378, 0.000819, -1
661, 32, 225, 234, 0.000783, -1
213, 317, 411, 306, 0.000563, -1
160, 190, 642, 361, 0.000511, -1
370, 85, 611, 417, 0.000457, -1
109, 389, 206, 238, 0.000323, -1
139, 218, 422, 171, 0.000301, -1
835, 62, 187, 248, 0.000288, -1
447, 355, 435, 269, 0.000245, -1
318, 46, 634, 214, 0.000178, -1
121, 104, 302, 445, 0.000175, -1
464, 170, 310, 424, 0.000130, -1
347, 21, 196, 209, 0.000072, -1
58, 75, 224, 364, 0.000064, -1
72, 63, 578, 291, 0.000045, -1
807, 251, 207, 373, 0.000032, -1
334, 178, 328, 423, 0.000020, -1
57, 25, 166, 283, 0.000011, -1
307, 55, 208, 288, 0.000010, -1
27, 57, 161, 336, 0.000005, -1
233, 84, 288, 404, 0.000003, -1
343, 61, 349, 338, 0.000003, -1
10, 33, 96, 187, 0.000000, -1
