576, 167, 292, 87, 0.051856, -1
276, 108, 277, 90, 0.005222, -1
594, 62, 221, 253, 0.004449, -1
0, 5, 134, 53, 0.004193, -1
579, 106, 415, 184, 0.003946, -1
14, 50, 595, 324, 0.003933, -1
273, 430, 204, 219, 0.002927, -1
157, 221, 449, 190, 0.001999, -1
35, 27, 267, 205, 0.001976, -1
486, 67, 372, 305, 0.001819, -1
65, 384, 554, 269, 0.001654, -1
222, 298, 329, 348, 0.001503, -1
44, 139, 423, 495, 0.001247, -1
15, 91, 129, 100, 0.001069, -1
140, 419, 347, 194, 0.001028, -1
686, 58, 230, 336, 0.001023, -1
726, 53, 281, 199, 0.000915, -1
90, 53, 237, 268, 0.000860, -1
130, 67, 784, 336, 0.000825, -1
0, 5, 49, 68, 0.000691, -1
9, 24, 147, 184, 0.000657, -1
558, 87, 387, 463, 0.000578, -1
8, 13, 237, 106, 0.000557, -1
655, 31, 222, 244, 0.000508, -1
103, 164, 701, 416, 0.000499, -1
301, 57, 222, 331, 0.000413, -1
725, 12, 94, 76, 0.000401, -1
123, 18, 95, 105, 0.000390, -1
278, 136, 362, 494, 0.000382, -1
682, 537, 321, 137, 0.000379, -1
229, 120, 232, 383, 0.000366, -1
529, 28, 285, 168, 0.000357, -1
564, 19, 380, 111, 0.000266, -1
694, 12, 91, 76, 0.000260, -1
643, 9, 147, 54, 0.000253, -1
305, 53, 505, 241, 0.000249, -1
875, 44, 143, 245, 0.000242, -1
91, 12, 145, 81, 0.000227, -1
492, 53, 233, 237, 0.000210, -1
22, 45, 200, 275, 0.000187, -1
207, 78, 431, 178, 0.000168, -1
263, 456, 129, 94, 0.000165, -1
243, 456, 460, 169, 0.000156, -1
161, 450, 856, 194, 0.000084, -1
253, 442, 86, 122, 0.000079, -1
817, 55, 189, 417, 0.000077, -1
354, 80, 373, 379, 0.000069, -1
30, 292, 264, 345, 0.000060, -1
742, 459, 213, 192, 0.000060, -1
241, 11, 86, 79, 0.000049, -1
458, 107, 209, 446, 0.000042, -1
22, 84, 212, 540, 0.000034, -1
185, 266, 209, 348, 0.000033, -1
417, 38, 308, 148, 0.000032, -1
161, 8, 238, 49, 0.000032, -1
178, 36, 205, 210, 0.000029, -1
543, 11, 92, 78, 0.000027, -1
24, 440, 169, 213, 0.000023, -1
656, 11, 89, 72, 0.000018, -1
55, 17, 424, 104, 0.000012, -1
463, 8, 231, 51, 0.000010, -1
603, 11, 87, 74, 0.000008, -1
366, 386, 209, 263, 0.000007, -1
374, 23, 393, 106, 0.000006, -1
617, 363, 388, 284, 0.000004, -1
431, 258, 388, 343, 0.000003, -1
15, 342, 95, 290, 0.000001, -1
827, 327, 173, 302, 0.000000, -1
