234, 453, 253, 202, 0.008222, -1
45, 422, 786, 245, 0.006687, -1
726, 273, 104, 105, 0.006538, -1
191, 426, 459, 186, 0.005439, -1
633, 204, 64, 76, 0.004902, -1
61, 133, 394, 172, 0.004382, -1
338, 421, 242, 220, 0.003349, -1
671, 324, 265, 70, 0.003247, -1
525, 452, 253, 196, 0.002463, -1
648, 269, 351, 159, 0.001994, -1
275, 533, 258, 87, 0.001786, -1
697, 308, 159, 70, 0.001586, -1
0, 219, 58, 119, 0.001138, -1
182, 144, 94, 111, 0.001097, -1
144, 132, 95, 115, 0.000994, -1
473, 416, 500, 232, 0.000938, -1
138, 229, 491, 405, 0.000744, -1
83, 155, 244, 84, 0.000723, -1
601, 508, 383, 156, 0.000682, -1
110, 75, 241, 283, 0.000644, -1
647, 290, 262, 77, 0.000637, -1
44, 64, 613, 245, 0.000635, -1
136, 205, 390, 170, 0.000606, -1
391, 529, 93, 146, 0.000539, -1
860, 607, 117, 77, 0.000441, -1
395, 508, 408, 154, 0.000416, -1
148, 540, 380, 134, 0.000390, -1
382, 296, 246, 326, 0.000337, -1
9, 335, 496, 328, 0.000326, -1
197, 78, 225, 312, 0.000315, -1
619, 276, 343, 363, 0.000305, -1
776, 579, 219, 78, 0.000238, -1
3, 149, 52, 122, 0.000210, -1
4, 261, 213, 81, 0.000204, -1
711, 214, 301, 164, 0.000201, -1
438, 274, 383, 364, 0.000201, -1
13, 156, 224, 164, 0.000176, -1
312, 565, 236, 88, 0.000159, -1
100, 120, 380, 471, 0.000148, -1
378, 79, 645, 260, 0.000134, -1
731, 35, 205, 207, 0.000122, -1
0, 229, 209, 77, 0.000119, -1
53, 224, 96, 104, 0.000118, -1
495, 173, 385, 165, 0.000100, -1
48, 206, 324, 430, 0.000096, -1
284, 79, 230, 285, 0.000089, -1
0, 246, 142, 78, 0.000078, -1
656, 14, 307, 120, 0.000076, -1
35, 105, 364, 345, 0.000074, -1
612, 80, 224, 296, 0.000069, -1
705, 8, 133, 47, 0.000067, -1
291, 377, 406, 198, 0.000062, -1
840, 602, 93, 79, 0.000059, -1
805, 604, 94, 76, 0.000050, -1
200, 54, 730, 197, 0.000049, -1
164, 245, 351, 205, 0.000046, -1
756, 235, 254, 386, 0.000043, -1
614, 6, 133, 52, 0.000042, -1
765, 56, 242, 220, 0.000039, -1
809, 600, 212, 75, 0.000030, -1
143, 443, 246, 214, 0.000027, -1
139, 134, 651, 382, 0.000027, -1
630, 28, 185, 205, 0.000024, -1
814, 142, 207, 323, 0.000024, -1
218, 186, 186, 417, 0.000024, -1
1, 240, 324, 149, 0.000019, -1
733, 12, 87, 72, 0.000019, -1
631, 7, 78, 78, 0.000019, -1
915, 602, 92, 78, 0.000019, -1
663, 9, 81, 75, 0.000016, -1
47, 48, 328, 214, 0.000013, -1
691, 404, 215, 247, 0.000012, -1
267, 103, 342, 393, 0.000012, -1
800, 510, 223, 151, 0.000011, -1
646, 172, 212, 299, 0.000010, -1
526, 119, 391, 163, 0.000009, -1
420, 108, 425, 359, 0.000009, -1
515, 138, 450, 394, 0.000009, -1
773, 10, 80, 65, 0.000007, -1
267, 155, 191, 366, 0.000007, -1
31, 211, 197, 266, 0.000004, -1
768, 159, 245, 172, 0.000003, -1
22, 275, 176, 357, 0.000002, -1
505, 16, 337, 110, 0.000001, -1
16, 386, 248, 275, 0.000001, -1
15, 105, 112, 260, 0.000000, -1
5, 412, 127, 241, 0.000000, -1
