230, 3, 151, 67, 0.027034, -1
255, 0, 97, 107, 0.024629, -1
167, 2, 262, 98, 0.004501, -1
7, 118, 228, 396, 0.003615, -1
202, 5, 282, 153, 0.002853, -1
1, 110, 115, 418, 0.002540, -1
6, 274, 295, 259, 0.002068, -1
331, 349, 338, 266, 0.001730, -1
9, 53, 352, 548, 0.001404, -1
39, 11, 392, 193, 0.001103, -1
122, 32, 213, 309, 0.000595, -1
298, 0, 100, 77, 0.000528, -1
92, 52, 197, 452, 0.000480, -1
191, 0, 222, 263, 0.000476, -1
387, 439, 526, 151, 0.000415, -1
532, 0, 284, 456, 0.000350, -1
308, 12, 443, 98, 0.000287, -1
83, 29, 718, 457, 0.000256, -1
288, 9, 220, 205, 0.000244, -1
513, 7, 263, 159, 0.000209, -1
95, 18, 439, 274, 0.000167, -1
373, 10, 292, 412, 0.000154, -1
375, 182, 550, 391, 0.000116, -1
584, 0, 178, 260, 0.000116, -1
94, 381, 820, 219, 0.000114, -1
676, 140, 201, 447, 0.000091, -1
21, 42, 215, 296, 0.000074, -1
0, 253, 173, 348, 0.000069, -1
647, 331, 208, 292, 0.000046, -1
263, 96, 405, 452, 0.000042, -1
147, 10, 312, 459, 0.000037, -1
4, 335, 443, 263, 0.000030, -1
167, 168, 202, 427, 0.000022, -1
466, 137, 282, 449, 0.000018, -1
514, 0, 150, 232, 0.000015, -1
219, 10, 627, 238, 0.000009, -1
445, 1, 335, 316, 0.000009, -1
631, 473, 344, 167, 0.000008, -1
289, 368, 212, 233, 0.000007, -1
437, 16, 180, 196, 0.000006, -1
118, 243, 367, 331, 0.000004, -1
0, 203, 55, 149, 0.000003, -1
28, 437, 368, 189, 0.000002, -1
500, 309, 432, 286, 0.000002, -1
784, 351, 153, 259, 0.000001, -1
98, 420, 469, 179, 0.000000, -1
691, 22, 260, 430, 0.000000, -1
709, 331, 279, 259, 0.000000, -1
843, 9, 153, 188, 0.000000, -1
788, 103, 176, 443, 0.000000, -1
767, 53, 193, 233, 0.000000, -1
754, 17, 205, 98, 0.000000, -1
865, 31, 134, 385, 0.000000, -1
