474, 486, 518, 180, 0.842440, -1
569, 518, 340, 119, 0.315734, -1
719, 477, 203, 118, 0.166535, -1
630, 403, 290, 75, 0.098483, -1
601, 411, 297, 270, 0.058784, -1
289, 392, 734, 260, 0.037966, -1
182, 409, 301, 219, 0.015591, -1
538, 366, 439, 159, 0.012619, -1
191, 434, 527, 200, 0.003738, -1
165, 353, 204, 269, 0.001997, -1
148, 285, 413, 322, 0.001628, -1
466, 326, 414, 339, 0.001298, -1
660, 265, 198, 417, 0.001189, -1
741, 334, 258, 314, 0.001058, -1
345, 357, 323, 268, 0.000735, -1
286, 12, 653, 278, 0.000549, -1
370, 212, 211, 379, 0.000432, -1
35, 85, 219, 453, 0.000396, -1
256, 204, 713, 413, 0.000391, -1
617, 7, 318, 323, 0.000165, -1
14, 400, 212, 220, 0.000107, -1
690, 80, 295, 554, 0.000105, -1
205, 20, 341, 367, 0.000098, -1
48, 286, 248, 318, 0.000092, -1
517, 27, 358, 423, 0.000070, -1
361, 29, 207, 398, 0.000061, -1
110, 12, 527, 244, 0.000055, -1
830, 383, 193, 257, 0.000046, -1
808, 53, 210, 356, 0.000045, -1
236, 37, 696, 453, 0.000044, -1
142, 85, 334, 473, 0.000044, -1
49, 2, 250, 301, 0.000033, -1
166, 25, 182, 501, 0.000032, -1
245, 75, 373, 509, 0.000020, -1
4, 265, 192, 313, 0.000010, -1
11, 16, 172, 414, 0.000005, -1
417, 107, 365, 493, 0.000002, -1
