313, 412, 170, 136, 0.872077, -1
294, 383, 240, 135, 0.294282, -1
360, 820, 187, 122, 0.064163, -1
558, 681, 158, 148, 0.049466, -1
496, 577, 265, 227, 0.037220, -1
490, 726, 236, 116, 0.037199, -1
515, 647, 220, 136, 0.027487, -1
349, 375, 155, 111, 0.027096, -1
292, 320, 219, 470, 0.022627, -1
557, 630, 117, 169, 0.022055, -1
218, 346, 380, 220, 0.010592, -1
480, 570, 133, 128, 0.009361, -1
501, 614, 252, 115, 0.009119, -1
186, 789, 522, 179, 0.006380, -1
472, 498, 234, 429, 0.005983, -1
574, 519, 190, 398, 0.004691, -1
255, 460, 271, 102, 0.004686, -1
191, 318, 352, 606, 0.003974, -1
31, 818, 222, 205, 0.003552, -1
533, 689, 123, 187, 0.003249, -1
346, 395, 195, 527, 0.002605, -1
368, 516, 393, 226, 0.002546, -1
192, 572, 547, 384, 0.002221, -1
380, 734, 267, 250, 0.001682, -1
4, 744, 185, 235, 0.001562, -1
477, 315, 276, 541, 0.001393, -1
20, 660, 368, 320, 0.001351, -1
453, 643, 294, 213, 0.001181, -1
6, 831, 76, 130, 0.001086, -1
129, 153, 481, 538, 0.001055, -1
520, 556, 114, 177, 0.000823, -1
610, 625, 107, 173, 0.000592, -1
229, 243, 229, 443, 0.000418, -1
622, 551, 89, 136, 0.000358, -1
242, 522, 234, 437, 0.000324, -1
566, 578, 105, 160, 0.000312, -1
302, 261, 411, 591, 0.000295, -1
309, 673, 252, 309, 0.000293, -1
241, 490, 399, 280, 0.000276, -1
6, 566, 126, 389, 0.000266, -1
21, 532, 225, 436, 0.000261, -1
101, 530, 103, 132, 0.000236, -1
189, 744, 238, 242, 0.000154, -1
142, 529, 103, 133, 0.000142, -1
675, 840, 89, 140, 0.000117, -1
185, 526, 97, 145, 0.000091, -1
30, 232, 205, 239, 0.000090, -1
0, 406, 52, 170, 0.000089, -1
180, 467, 221, 494, 0.000087, -1
62, 72, 328, 616, 0.000071, -1
51, 0, 198, 495, 0.000066, -1
18, 318, 226, 219, 0.000063, -1
591, 686, 173, 294, 0.000052, -1
180, 12, 493, 248, 0.000034, -1
34, 323, 324, 593, 0.000033, -1
126, 0, 442, 499, 0.000033, -1
473, 0, 90, 94, 0.000032, -1
14, 126, 144, 462, 0.000028, -1
30, 0, 131, 220, 0.000027, -1
0, 271, 52, 162, 0.000023, -1
25, 513, 210, 227, 0.000022, -1
47, 0, 256, 132, 0.000015, -1
0, 543, 53, 158, 0.000014, -1
9, 317, 151, 343, 0.000009, -1
53, 0, 168, 275, 0.000007, -1
78, 0, 300, 334, 0.000006, -1
484, 33, 238, 290, 0.000005, -1
157, 18, 297, 163, 0.000004, -1
293, 10, 355, 109, 0.000004, -1
41, 17, 188, 870, 0.000003, -1
39, 399, 220, 419, 0.000003, -1
41, 361, 182, 261, 0.000003, -1
395, 18, 263, 180, 0.000003, -1
505, 54, 221, 486, 0.000002, -1
92, 1, 393, 122, 0.000001, -1
620, 42, 138, 204, 0.000001, -1
13, 436, 138, 400, 0.000001, -1
358, 39, 269, 496, 0.000000, -1
17, 0, 91, 419, 0.000000, -1
