210, 455, 328, 108, 0.030797, -1
248, 307, 288, 436, 0.020203, -1
345, 434, 129, 158, 0.012348, -1
172, 400, 400, 239, 0.009516, -1
146, 268, 382, 654, 0.006291, -1
401, 457, 122, 229, 0.005462, -1
438, 362, 108, 183, 0.005423, -1
300, 427, 115, 173, 0.005401, -1
301, 777, 281, 115, 0.004610, -1
198, 796, 415, 204, 0.004346, -1
203, 753, 108, 164, 0.004303, -1
298, 353, 437, 585, 0.003425, -1
215, 467, 374, 508, 0.003160, -1
307, 480, 243, 109, 0.002392, -1
417, 417, 113, 178, 0.002344, -1
329, 753, 245, 219, 0.001726, -1
131, 761, 256, 100, 0.001704, -1
137, 680, 213, 297, 0.001593, -1
237, 744, 104, 151, 0.001569, -1
374, 281, 222, 395, 0.001514, -1
20, 757, 455, 218, 0.001424, -1
91, 887, 304, 82, 0.001382, -1
293, 369, 353, 229, 0.001240, -1
200, 824, 99, 115, 0.000888, -1
393, 273, 83, 105, 0.000873, -1
168, 880, 156, 88, 0.000834, -1
452, 285, 95, 135, 0.000807, -1
202, 344, 104, 128, 0.000751, -1
426, 317, 97, 147, 0.000725, -1
358, 291, 80, 102, 0.000654, -1
210, 390, 220, 480, 0.000641, -1
235, 740, 239, 225, 0.000613, -1
43, 806, 288, 201, 0.000544, -1
73, 909, 280, 87, 0.000535, -1
416, 411, 140, 100, 0.000535, -1
305, 265, 399, 206, 0.000489, -1
180, 336, 214, 391, 0.000476, -1
171, 266, 552, 423, 0.000464, -1
202, 882, 103, 125, 0.000458, -1
419, 375, 139, 98, 0.000442, -1
175, 751, 144, 92, 0.000404, -1
33, 651, 236, 345, 0.000398, -1
155, 398, 144, 90, 0.000380, -1
20, 758, 149, 239, 0.000344, -1
415, 293, 80, 103, 0.000343, -1
185, 384, 101, 146, 0.000340, -1
52, 584, 352, 436, 0.000340, -1
128, 692, 576, 292, 0.000282, -1
358, 336, 232, 99, 0.000257, -1
324, 389, 216, 522, 0.000251, -1
190, 714, 94, 150, 0.000219, -1
305, 284, 94, 105, 0.000210, -1
95, 951, 153, 69, 0.000176, -1
143, 262, 417, 196, 0.000166, -1
105, 689, 386, 231, 0.000156, -1
254, 529, 381, 226, 0.000144, -1
103, 341, 253, 88, 0.000140, -1
208, 425, 96, 143, 0.000127, -1
111, 307, 347, 228, 0.000123, -1
160, 885, 106, 130, 0.000121, -1
337, 160, 93, 130, 0.000112, -1
179, 925, 113, 95, 0.000097, -1
127, 800, 276, 101, 0.000094, -1
211, 216, 268, 339, 0.000081, -1
123, 381, 258, 89, 0.000077, -1
310, 609, 225, 357, 0.000061, -1
122, 463, 191, 466, 0.000059, -1
47, 378, 179, 645, 0.000056, -1
387, 612, 96, 174, 0.000053, -1
65, 255, 268, 768, 0.000051, -1
114, 261, 216, 382, 0.000051, -1
312, 119, 205, 352, 0.000046, -1
376, 708, 388, 250, 0.000028, -1
267, 298, 94, 111, 0.000027, -1
614, 664, 150, 277, 0.000026, -1
531, 367, 233, 535, 0.000013, -1
373, 168, 93, 130, 0.000010, -1
292, 177, 214, 94, 0.000010, -1
356, 183, 350, 413, 0.000007, -1
112, 561, 288, 265, 0.000004, -1
356, 196, 81, 117, 0.000004, -1
122, 108, 406, 373, 0.000004, -1
279, 156, 317, 192, 0.000004, -1
489, 794, 274, 173, 0.000001, -1
475, 264, 261, 425, 0.000001, -1
82, 94, 260, 354, 0.000001, -1
46, 102, 174, 347, 0.000000, -1
517, 146, 221, 376, 0.000000, -1
96, 71, 296, 221, 0.000000, -1
213, 117, 444, 280, 0.000000, -1
493, 84, 246, 221, 0.000000, -1
76, 62, 175, 284, 0.000000, -1
249, 95, 480, 202, 0.000000, -1
