222, 330, 673, 308, 0.025227, -1
371, 342, 259, 285, 0.017220, -1
341, 498, 280, 88, 0.011439, -1
262, 461, 466, 168, 0.009586, -1
179, 179, 256, 370, 0.008550, -1
329, 228, 401, 397, 0.004624, -1
169, 174, 659, 392, 0.003341, -1
393, 409, 437, 228, 0.003197, -1
174, 210, 138, 83, 0.002503, -1
183, 154, 91, 108, 0.002459, -1
358, 218, 281, 287, 0.002185, -1
668, 196, 185, 334, 0.001754, -1
153, 332, 307, 256, 0.001566, -1
388, 143, 246, 76, 0.001368, -1
364, 547, 333, 125, 0.001294, -1
728, 195, 90, 128, 0.001271, -1
178, 209, 96, 136, 0.001181, -1
346, 344, 411, 195, 0.001040, -1
127, 243, 217, 335, 0.000974, -1
210, 262, 379, 179, 0.000937, -1
401, 177, 228, 77, 0.000900, -1
494, 291, 88, 126, 0.000839, -1
393, 371, 253, 85, 0.000755, -1
475, 151, 94, 116, 0.000748, -1
598, 268, 216, 353, 0.000733, -1
134, 185, 205, 95, 0.000731, -1
527, 424, 204, 219, 0.000727, -1
440, 133, 94, 107, 0.000665, -1
352, 275, 83, 112, 0.000577, -1
542, 189, 374, 425, 0.000535, -1
169, 183, 83, 124, 0.000534, -1
211, 304, 384, 303, 0.000532, -1
311, 234, 205, 336, 0.000476, -1
446, 193, 139, 81, 0.000455, -1
539, 209, 251, 271, 0.000445, -1
538, 607, 70, 73, 0.000433, -1
623, 274, 84, 122, 0.000396, -1
482, 163, 128, 74, 0.000364, -1
137, 272, 330, 210, 0.000359, -1
538, 283, 232, 87, 0.000342, -1
498, 199, 84, 126, 0.000297, -1
549, 177, 91, 113, 0.000275, -1
239, 193, 76, 106, 0.000263, -1
415, 284, 244, 85, 0.000247, -1
445, 159, 354, 184, 0.000244, -1
513, 174, 83, 116, 0.000240, -1
363, 196, 351, 178, 0.000235, -1
665, 212, 210, 84, 0.000231, -1
190, 390, 79, 113, 0.000226, -1
145, 311, 119, 100, 0.000219, -1
150, 137, 185, 347, 0.000215, -1
344, 132, 379, 169, 0.000213, -1
293, 214, 72, 88, 0.000195, -1
219, 164, 89, 104, 0.000179, -1
183, 271, 88, 132, 0.000111, -1
406, 206, 86, 118, 0.000099, -1
308, 385, 219, 236, 0.000093, -1
625, 319, 134, 85, 0.000091, -1
185, 347, 82, 120, 0.000085, -1
627, 193, 309, 173, 0.000080, -1
99, 165, 317, 176, 0.000080, -1
384, 173, 87, 113, 0.000077, -1
507, 318, 325, 194, 0.000074, -1
295, 163, 233, 72, 0.000067, -1
511, 196, 219, 77, 0.000066, -1
264, 167, 75, 112, 0.000066, -1
587, 182, 84, 121, 0.000064, -1
459, 301, 137, 85, 0.000062, -1
443, 134, 420, 346, 0.000051, -1
240, 152, 370, 169, 0.000049, -1
437, 184, 90, 113, 0.000048, -1
117, 427, 501, 207, 0.000043, -1
265, 139, 444, 328, 0.000039, -1
383, 138, 192, 325, 0.000037, -1
449, 124, 200, 334, 0.000028, -1
116, 299, 197, 94, 0.000028, -1
574, 482, 240, 160, 0.000011, -1
117, 332, 201, 92, 0.000010, -1
553, 390, 432, 234, 0.000007, -1
613, 164, 373, 325, 0.000005, -1
622, 295, 287, 199, 0.000004, -1
735, 317, 288, 267, 0.000001, -1
714, 123, 290, 275, 0.000000, -1
79, 455, 294, 186, 0.000000, -1
39, 254, 185, 339, 0.000000, -1
819, 188, 204, 338, 0.000000, -1
554, 81, 434, 179, 0.000000, -1
766, 442, 257, 176, 0.000000, -1
677, 48, 221, 152, 0.000000, -1
75, 138, 190, 278, 0.000000, -1
193, 98, 303, 215, 0.000000, -1
59, 168, 154, 330, 0.000000, -1
674, 33, 269, 88, 0.000000, -1
119, 79, 244, 200, 0.000000, -1
793, 85, 209, 201, 0.000000, -1
15, 469, 107, 161, 0.000000, -1
74, 96, 161, 208, 0.000000, -1
