440, 328, 178, 142, 0.035205, -1
129, 243, 273, 200, 0.017193, -1
110, 210, 140, 234, 0.017187, -1
103, 213, 178, 76, 0.013626, -1
110, 136, 65, 117, 0.012790, -1
276, 262, 131, 166, 0.011856, -1
137, 171, 299, 134, 0.011807, -1
472, 227, 133, 222, 0.011608, -1
108, 104, 128, 270, 0.010420, -1
160, 212, 91, 116, 0.010238, -1
467, 357, 154, 73, 0.008629, -1
272, 183, 142, 82, 0.008450, -1
119, 337, 247, 126, 0.008096, -1
93, 94, 324, 325, 0.007993, -1
172, 205, 144, 119, 0.007086, -1
190, 170, 191, 246, 0.005889, -1
120, 179, 65, 138, 0.005523, -1
132, 338, 62, 86, 0.005125, -1
89, 177, 238, 149, 0.004144, -1
69, 286, 242, 146, 0.003351, -1
138, 154, 171, 247, 0.002569, -1
241, 107, 145, 265, 0.002349, -1
118, 360, 105, 68, 0.002079, -1
169, 47, 214, 284, 0.001247, -1
149, 150, 69, 111, 0.001128, -1
292, 304, 66, 101, 0.000733, -1
479, 0, 130, 97, 0.000631, -1
255, 147, 256, 255, 0.000612, -1
166, 125, 63, 116, 0.000447, -1
224, 293, 359, 137, 0.000385, -1
144, 130, 57, 87, 0.000372, -1
295, 69, 118, 311, 0.000320, -1
225, 125, 236, 147, 0.000318, -1
505, 70, 109, 350, 0.000250, -1
556, 136, 55, 103, 0.000237, -1
477, 0, 107, 255, 0.000228, -1
97, 113, 201, 145, 0.000217, -1
81, 162, 115, 78, 0.000196, -1
257, 375, 61, 59, 0.000192, -1
556, 20, 78, 275, 0.000184, -1
346, 0, 255, 188, 0.000143, -1
531, 144, 108, 265, 0.000126, -1
140, 0, 234, 87, 0.000105, -1
372, 44, 218, 316, 0.000073, -1
551, 0, 81, 173, 0.000071, -1
239, 0, 122, 164, 0.000033, -1
441, 113, 159, 296, 0.000032, -1
331, 85, 138, 251, 0.000032, -1
387, 211, 196, 207, 0.000023, -1
273, 0, 54, 56, 0.000023, -1
72, 140, 152, 145, 0.000021, -1
89, 88, 98, 251, 0.000019, -1
19, 382, 126, 93, 0.000016, -1
474, 127, 132, 132, 0.000013, -1
253, 12, 167, 289, 0.000012, -1
292, 42, 237, 268, 0.000012, -1
305, 0, 116, 175, 0.000009, -1
135, 8, 240, 220, 0.000007, -1
45, 193, 165, 226, 0.000005, -1
3, 345, 102, 103, 0.000005, -1
294, 0, 59, 56, 0.000005, -1
171, 0, 137, 161, 0.000004, -1
17, 279, 138, 154, 0.000002, -1
275, 4, 236, 207, 0.000000, -1
10, 220, 119, 179, 0.000000, -1
54, 9, 181, 200, 0.000000, -1
35, 153, 132, 218, 0.000000, -1
33, 46, 130, 232, 0.000000, -1
3, 0, 71, 190, 0.000000, -1
22, 12, 111, 206, 0.000000, -1
14, 138, 98, 221, 0.000000, -1
