388, 192, 197, 376, 0.009725, -1
706, 405, 314, 235, 0.009520, -1
362, 252, 340, 383, 0.007490, -1
384, 315, 247, 100, 0.007288, -1
353, 396, 670, 246, 0.005453, -1
676, 226, 302, 448, 0.003710, -1
336, 272, 343, 213, 0.003655, -1
801, 153, 212, 439, 0.002298, -1
3, 370, 319, 207, 0.001764, -1
208, 233, 773, 371, 0.001112, -1
581, 384, 306, 266, 0.001059, -1
25, 279, 611, 365, 0.000624, -1
31, 429, 388, 219, 0.000578, -1
301, 290, 235, 339, 0.000492, -1
868, 210, 82, 158, 0.000420, -1
0, 281, 200, 359, 0.000379, -1
824, 352, 67, 163, 0.000372, -1
295, 508, 424, 159, 0.000313, -1
867, 275, 74, 171, 0.000300, -1
20, 309, 409, 199, 0.000295, -1
842, 314, 66, 167, 0.000291, -1
859, 242, 65, 172, 0.000203, -1
760, 30, 227, 341, 0.000195, -1
5, 154, 323, 493, 0.000191, -1
280, 97, 311, 422, 0.000172, -1
332, 418, 306, 223, 0.000137, -1
432, 98, 188, 410, 0.000123, -1
843, 219, 73, 140, 0.000113, -1
822, 238, 76, 169, 0.000107, -1
885, 383, 136, 242, 0.000103, -1
205, 292, 248, 336, 0.000094, -1
373, 102, 401, 420, 0.000089, -1
6, 289, 231, 191, 0.000086, -1
848, 40, 165, 200, 0.000071, -1
60, 249, 209, 350, 0.000057, -1
458, 149, 402, 464, 0.000042, -1
7, 198, 117, 399, 0.000036, -1
138, 219, 199, 388, 0.000030, -1
807, 293, 71, 166, 0.000030, -1
810, 9, 191, 116, 0.000016, -1
240, 430, 287, 205, 0.000012, -1
239, 54, 408, 247, 0.000011, -1
176, 87, 314, 462, 0.000008, -1
793, 333, 69, 165, 0.000007, -1
769, 104, 161, 499, 0.000006, -1
80, 45, 362, 243, 0.000005, -1
598, 51, 386, 245, 0.000003, -1
672, 55, 271, 383, 0.000002, -1
41, 45, 233, 248, 0.000001, -1
231, 71, 163, 385, 0.000001, -1
413, 80, 555, 272, 0.000000, -1
33, 61, 152, 374, 0.000000, -1
565, 97, 285, 396, 0.000000, -1
