72, 371, 614, 309, 0.053355, -1
165, 383, 410, 160, 0.051401, -1
135, 430, 329, 176, 0.034130, -1
183, 463, 433, 169, 0.022890, -1
93, 316, 676, 683, 0.018245, -1
207, 299, 376, 616, 0.011205, -1
172, 414, 139, 204, 0.010702, -1
166, 478, 182, 220, 0.008939, -1
284, 386, 195, 272, 0.007681, -1
212, 485, 199, 253, 0.007034, -1
330, 339, 167, 258, 0.006472, -1
208, 393, 160, 224, 0.004692, -1
135, 428, 1048, 613, 0.004372, -1
136, 391, 211, 169, 0.003346, -1
121, 361, 285, 480, 0.002796, -1
363, 184, 375, 683, 0.002568, -1
137, 515, 402, 168, 0.002514, -1
161, 206, 539, 383, 0.001676, -1
39, 405, 440, 581, 0.001240, -1
723, 207, 496, 776, 0.001002, -1
124, 151, 879, 663, 0.000730, -1
253, 360, 145, 213, 0.000718, -1
31, 603, 827, 465, 0.000562, -1
898, 374, 243, 146, 0.000440, -1
0, 467, 246, 155, 0.000386, -1
697, 320, 496, 274, 0.000368, -1
0, 405, 240, 164, 0.000327, -1
599, 627, 629, 444, 0.000296, -1
54, 338, 328, 336, 0.000270, -1
0, 520, 140, 158, 0.000259, -1
900, 908, 264, 166, 0.000194, -1
1, 379, 283, 443, 0.000187, -1
0, 758, 77, 232, 0.000156, -1
29, 629, 347, 344, 0.000130, -1
927, 0, 199, 97, 0.000129, -1
0, 479, 85, 233, 0.000117, -1
0, 1021, 133, 134, 0.000115, -1
571, 0, 129, 95, 0.000108, -1
925, 654, 303, 431, 0.000103, -1
630, 0, 132, 94, 0.000093, -1
781, 404, 383, 152, 0.000090, -1
0, 343, 235, 160, 0.000088, -1
0, 580, 139, 155, 0.000075, -1
833, 157, 320, 660, 0.000074, -1
693, 0, 127, 97, 0.000073, -1
0, 631, 82, 239, 0.000072, -1
1123, 730, 105, 217, 0.000064, -1
484, 0, 403, 92, 0.000063, -1
801, 0, 287, 103, 0.000061, -1
0, 286, 239, 148, 0.000060, -1
0, 673, 136, 158, 0.000057, -1
756, 0, 125, 91, 0.000056, -1
0, 740, 132, 152, 0.000048, -1
0, 0, 75, 141, 0.000047, -1
0, 114, 81, 234, 0.000046, -1
0, 805, 127, 147, 0.000040, -1
655, 777, 547, 385, 0.000039, -1
0, 355, 83, 245, 0.000039, -1
113, 0, 109, 105, 0.000036, -1
963, 711, 265, 172, 0.000034, -1
74, 101, 358, 571, 0.000030, -1
915, 0, 116, 116, 0.000030, -1
0, 230, 79, 242, 0.000027, -1
930, 951, 149, 209, 0.000026, -1
1141, 977, 84, 180, 0.000024, -1
95, 702, 340, 373, 0.000023, -1
0, 223, 237, 153, 0.000021, -1
1140, 612, 86, 223, 0.000019, -1
6, 963, 226, 166, 0.000017, -1
1141, 0, 77, 127, 0.000015, -1
587, 108, 582, 529, 0.000015, -1
0, 513, 213, 485, 0.000015, -1
85, 887, 585, 276, 0.000015, -1
1, 898, 76, 265, 0.000015, -1
269, 881, 809, 281, 0.000013, -1
357, 50, 691, 467, 0.000012, -1
50, 823, 311, 340, 0.000011, -1
0, 154, 133, 152, 0.000010, -1
0, 100, 128, 144, 0.000010, -1
0, 867, 122, 147, 0.000009, -1
136, 1, 260, 413, 0.000009, -1
581, 5, 409, 304, 0.000009, -1
832, 944, 338, 197, 0.000009, -1
842, 23, 293, 396, 0.000008, -1
0, 27, 121, 153, 0.000006, -1
384, 11, 304, 425, 0.000006, -1
155, 0, 519, 177, 0.000006, -1
0, 3, 121, 95, 0.000005, -1
656, 12, 482, 177, 0.000005, -1
13, 49, 246, 427, 0.000005, -1
1025, 29, 181, 418, 0.000005, -1
0, 747, 275, 311, 0.000005, -1
392, 8, 595, 185, 0.000003, -1
974, 1, 253, 91, 0.000003, -1
54, 3, 287, 194, 0.000003, -1
841, 536, 359, 360, 0.000002, -1
168, 6, 373, 314, 0.000002, -1
528, 0, 327, 441, 0.000002, -1
949, 20, 271, 283, 0.000001, -1
0, 46, 227, 130, 0.000001, -1
