102, 347, 706, 404, 0.010007, -1
430, 556, 302, 180, 0.004324, -1
278, 484, 688, 254, 0.003278, -1
343, 270, 398, 458, 0.002988, -1
583, 568, 112, 130, 0.002730, -1
253, 644, 264, 91, 0.002655, -1
220, 448, 224, 300, 0.002028, -1
337, 624, 155, 90, 0.001734, -1
491, 249, 98, 165, 0.001670, -1
325, 623, 100, 127, 0.001669, -1
487, 628, 285, 84, 0.001379, -1
309, 671, 286, 82, 0.001331, -1
257, 626, 430, 125, 0.001295, -1
611, 537, 99, 135, 0.001211, -1
489, 653, 264, 85, 0.001138, -1
467, 265, 139, 97, 0.001115, -1
258, 543, 427, 179, 0.001109, -1
506, 651, 146, 79, 0.001089, -1
491, 691, 262, 71, 0.000936, -1
261, 672, 156, 91, 0.000889, -1
391, 283, 236, 96, 0.000853, -1
393, 507, 449, 192, 0.000852, -1
265, 284, 230, 447, 0.000836, -1
326, 43, 111, 130, 0.000764, -1
274, 628, 102, 129, 0.000740, -1
328, 61, 147, 78, 0.000690, -1
431, 582, 98, 114, 0.000689, -1
303, 444, 223, 285, 0.000661, -1
553, 618, 97, 125, 0.000571, -1
430, 529, 98, 125, 0.000570, -1
588, 615, 101, 127, 0.000561, -1
414, 310, 542, 412, 0.000547, -1
521, 585, 245, 97, 0.000512, -1
379, 551, 156, 83, 0.000449, -1
183, 311, 202, 415, 0.000442, -1
175, 393, 392, 234, 0.000438, -1
363, 613, 105, 142, 0.000400, -1
413, 526, 147, 85, 0.000398, -1
278, 615, 254, 83, 0.000377, -1
558, 545, 292, 187, 0.000350, -1
417, 607, 96, 114, 0.000341, -1
405, 688, 148, 74, 0.000323, -1
102, 420, 421, 315, 0.000279, -1
519, 548, 234, 87, 0.000271, -1
403, 653, 144, 82, 0.000237, -1
366, 402, 259, 326, 0.000198, -1
243, 476, 423, 197, 0.000191, -1
543, 431, 212, 290, 0.000184, -1
124, 597, 385, 161, 0.000183, -1
222, 163, 369, 596, 0.000179, -1
393, 636, 428, 121, 0.000163, -1
335, 592, 151, 91, 0.000162, -1
395, 634, 95, 123, 0.000156, -1
75, 54, 365, 232, 0.000151, -1
444, 169, 212, 442, 0.000146, -1
572, 679, 104, 82, 0.000126, -1
311, 36, 235, 89, 0.000107, -1
538, 12, 89, 78, 0.000068, -1
252, 330, 406, 232, 0.000068, -1
375, 550, 95, 127, 0.000061, -1
99, 174, 344, 593, 0.000060, -1
838, 42, 185, 161, 0.000053, -1
615, 674, 102, 88, 0.000050, -1
309, 574, 280, 83, 0.000047, -1
514, 8, 128, 56, 0.000042, -1
467, 520, 98, 118, 0.000039, -1
364, 253, 372, 233, 0.000037, -1
661, 678, 95, 84, 0.000036, -1
429, 247, 231, 88, 0.000029, -1
40, 179, 241, 509, 0.000022, -1
282, 23, 414, 103, 0.000022, -1
76, 118, 305, 458, 0.000020, -1
224, 50, 381, 152, 0.000016, -1
15, 369, 218, 312, 0.000016, -1
25, 416, 351, 280, 0.000014, -1
4, 511, 55, 120, 0.000013, -1
3, 617, 58, 107, 0.000011, -1
249, 58, 245, 293, 0.000010, -1
13, 549, 230, 158, 0.000010, -1
3, 670, 57, 97, 0.000009, -1
596, 522, 423, 188, 0.000009, -1
0, 641, 84, 64, 0.000009, -1
456, 10, 250, 56, 0.000009, -1
54, 65, 225, 269, 0.000008, -1
289, 128, 190, 496, 0.000008, -1
328, 174, 591, 450, 0.000007, -1
702, 111, 321, 311, 0.000007, -1
172, 64, 539, 232, 0.000006, -1
200, 85, 311, 403, 0.000005, -1
1, 535, 80, 72, 0.000005, -1
881, 108, 142, 333, 0.000005, -1
780, 362, 243, 317, 0.000004, -1
8, 635, 149, 71, 0.000004, -1
598, 224, 402, 457, 0.000004, -1
8, 529, 144, 80, 0.000003, -1
480, 122, 333, 374, 0.000003, -1
13, 500, 125, 209, 0.000002, -1
26, 66, 150, 247, 0.000002, -1
575, 112, 351, 319, 0.000002, -1
65, 192, 262, 216, 0.000002, -1
14, 694, 134, 73, 0.000002, -1
404, 50, 205, 240, 0.000002, -1
49, 86, 165, 374, 0.000001, -1
792, 29, 224, 86, 0.000001, -1
457, 44, 270, 190, 0.000001, -1
7, 12, 48, 70, 0.000001, -1
6, 659, 73, 77, 0.000001, -1
355, 87, 183, 367, 0.000000, -1
48, 626, 179, 141, 0.000000, -1
582, 76, 434, 197, 0.000000, -1
19, 652, 126, 85, 0.000000, -1
289, 90, 694, 219, 0.000000, -1
53, 22, 181, 106, 0.000000, -1
3, 12, 79, 44, 0.000000, -1
