475, 73, 121, 189, 0.072188, -1
192, 127, 420, 249, 0.047977, -1
157, 116, 286, 317, 0.022914, -1
88, 52, 562, 380, 0.018045, -1
292, 60, 395, 234, 0.016369, -1
229, 82, 295, 473, 0.010038, -1
7, 82, 917, 496, 0.005818, -1
196, 42, 662, 304, 0.002760, -1
437, 42, 239, 352, 0.001844, -1
280, 15, 431, 554, 0.001266, -1
125, 224, 455, 375, 0.000724, -1
29, 126, 401, 462, 0.000674, -1
0, 117, 214, 473, 0.000265, -1
692, 0, 306, 225, 0.000179, -1
116, 259, 269, 354, 0.000179, -1
100, 54, 213, 402, 0.000150, -1
0, 330, 991, 285, 0.000148, -1
0, 347, 447, 279, 0.000064, -1
260, 376, 347, 253, 0.000064, -1
619, 251, 387, 368, 0.000061, -1
23, 20, 204, 297, 0.000021, -1
56, 25, 367, 246, 0.000021, -1
505, 10, 419, 290, 0.000019, -1
255, 259, 514, 344, 0.000010, -1
435, 19, 488, 510, 0.000003, -1
713, 0, 244, 503, 0.000002, -1
516, 23, 240, 466, 0.000002, -1
769, 114, 224, 481, 0.000000, -1
