146, 372, 182, 85, 0.032994, -1
183, 361, 100, 137, 0.005526, -1
138, 459, 106, 187, 0.005000, -1
123, 355, 276, 118, 0.004398, -1
772, 421, 122, 148, 0.002307, -1
161, 507, 133, 91, 0.001441, -1
193, 353, 161, 86, 0.001148, -1
736, 469, 144, 79, 0.000897, -1
9, 426, 209, 341, 0.000546, -1
143, 488, 115, 77, 0.000538, -1
769, 452, 155, 73, 0.000515, -1
161, 497, 108, 172, 0.000470, -1
117, 431, 197, 303, 0.000464, -1
85, 560, 158, 71, 0.000422, -1
52, 628, 100, 130, 0.000300, -1
117, 531, 102, 137, 0.000292, -1
228, 115, 113, 156, 0.000289, -1
20, 645, 138, 78, 0.000277, -1
425, 719, 186, 71, 0.000235, -1
148, 550, 147, 78, 0.000234, -1
156, 126, 254, 108, 0.000216, -1
56, 98, 349, 213, 0.000210, -1
813, 414, 110, 131, 0.000191, -1
224, 335, 122, 167, 0.000169, -1
708, 431, 233, 109, 0.000168, -1
192, 499, 112, 148, 0.000147, -1
32, 276, 397, 462, 0.000139, -1
81, 660, 99, 102, 0.000139, -1
258, 140, 139, 92, 0.000131, -1
92, 423, 535, 313, 0.000093, -1
312, 100, 91, 120, 0.000090, -1
122, 507, 220, 120, 0.000069, -1
814, 792, 140, 72, 0.000060, -1
937, 101, 86, 129, 0.000054, -1
683, 791, 166, 73, 0.000051, -1
181, 175, 160, 99, 0.000051, -1
276, 124, 145, 79, 0.000051, -1
355, 711, 351, 79, 0.000047, -1
892, 626, 131, 82, 0.000041, -1
18, 598, 331, 154, 0.000040, -1
224, 174, 92, 148, 0.000039, -1
162, 254, 230, 416, 0.000038, -1
31, 634, 200, 100, 0.000037, -1
565, 790, 169, 74, 0.000036, -1
714, 476, 228, 95, 0.000032, -1
386, 787, 165, 77, 0.000031, -1
735, 9, 168, 56, 0.000028, -1
14, 587, 192, 205, 0.000026, -1
87, 337, 404, 205, 0.000026, -1
45, 490, 414, 280, 0.000026, -1
199, 148, 252, 108, 0.000022, -1
39, 129, 223, 503, 0.000020, -1
156, 514, 607, 254, 0.000019, -1
941, 608, 81, 134, 0.000018, -1
215, 109, 275, 95, 0.000017, -1
468, 690, 111, 113, 0.000016, -1
57, 566, 226, 103, 0.000015, -1
625, 401, 366, 187, 0.000015, -1
738, 14, 92, 85, 0.000014, -1
901, 148, 121, 78, 0.000014, -1
783, 14, 90, 81, 0.000014, -1
412, 539, 259, 257, 0.000014, -1
146, 118, 242, 357, 0.000010, -1
943, 137, 79, 147, 0.000009, -1
33, 31, 199, 224, 0.000009, -1
690, 452, 290, 203, 0.000007, -1
414, 462, 609, 317, 0.000007, -1
748, 488, 256, 314, 0.000006, -1
391, 7, 152, 53, 0.000006, -1
944, 15, 79, 68, 0.000006, -1
135, 199, 254, 99, 0.000005, -1
836, 116, 185, 86, 0.000005, -1
887, 493, 90, 98, 0.000005, -1
144, 187, 437, 493, 0.000004, -1
494, 767, 103, 96, 0.000004, -1
14, 764, 100, 100, 0.000003, -1
730, 768, 96, 95, 0.000003, -1
747, 71, 240, 263, 0.000003, -1
688, 594, 262, 214, 0.000003, -1
662, 770, 97, 94, 0.000003, -1
791, 48, 232, 190, 0.000002, -1
541, 771, 105, 92, 0.000002, -1
684, 233, 336, 509, 0.000002, -1
24, 9, 84, 97, 0.000002, -1
830, 16, 88, 69, 0.000002, -1
813, 12, 210, 49, 0.000002, -1
58, 771, 104, 93, 0.000002, -1
21, 781, 198, 83, 0.000002, -1
31, 7, 172, 68, 0.000002, -1
575, 783, 310, 81, 0.000002, -1
836, 155, 187, 89, 0.000002, -1
698, 692, 291, 172, 0.000002, -1
427, 782, 325, 82, 0.000002, -1
107, 770, 100, 94, 0.000001, -1
845, 563, 178, 235, 0.000001, -1
118, 114, 528, 350, 0.000001, -1
521, 134, 476, 391, 0.000001, -1
380, 723, 285, 106, 0.000001, -1
398, 233, 524, 467, 0.000001, -1
389, 81, 542, 271, 0.000001, -1
439, 627, 348, 180, 0.000001, -1
287, 55, 372, 189, 0.000001, -1
329, 10, 299, 57, 0.000001, -1
254, 91, 239, 367, 0.000001, -1
280, 26, 404, 107, 0.000001, -1
14, 7, 44, 83, 0.000001, -1
72, 22, 208, 127, 0.000000, -1
652, 75, 261, 237, 0.000000, -1
139, 702, 446, 149, 0.000000, -1
61, 676, 222, 183, 0.000000, -1
243, 410, 625, 318, 0.000000, -1
850, 80, 173, 244, 0.000000, -1
406, 78, 262, 267, 0.000000, -1
13, 6, 70, 58, 0.000000, -1
896, 770, 92, 89, 0.000000, -1
311, 140, 420, 418, 0.000000, -1
233, 601, 289, 184, 0.000000, -1
666, 33, 323, 109, 0.000000, -1
392, 692, 432, 166, 0.000000, -1
207, 89, 532, 266, 0.000000, -1
792, 114, 196, 422, 0.000000, -1
540, 119, 232, 319, 0.000000, -1
875, 119, 140, 359, 0.000000, -1
