63, 391, 106, 247, 0.650613, -1
17, 423, 235, 291, 0.033729, -1
28, 459, 194, 164, 0.022193, -1
423, 280, 435, 293, 0.009455, -1
5, 433, 506, 275, 0.005673, -1
62, 366, 918, 314, 0.004456, -1
41, 372, 278, 250, 0.003465, -1
408, 473, 533, 195, 0.003413, -1
87, 549, 144, 211, 0.003311, -1
6, 578, 438, 178, 0.002943, -1
22, 506, 282, 158, 0.002776, -1
525, 113, 299, 411, 0.002625, -1
149, 171, 283, 128, 0.001408, -1
85, 620, 207, 101, 0.001338, -1
485, 197, 469, 438, 0.001231, -1
445, 167, 447, 261, 0.001198, -1
459, 268, 267, 402, 0.001098, -1
113, 124, 380, 237, 0.000745, -1
308, 439, 283, 274, 0.000534, -1
428, 0, 99, 94, 0.000417, -1
30, 251, 329, 429, 0.000381, -1
162, 400, 266, 305, 0.000370, -1
326, 17, 227, 125, 0.000334, -1
819, 500, 99, 160, 0.000302, -1
648, 287, 245, 342, 0.000220, -1
409, 0, 115, 177, 0.000203, -1
174, 563, 551, 184, 0.000196, -1
182, 95, 720, 494, 0.000192, -1
5, 580, 300, 114, 0.000174, -1
692, 90, 220, 462, 0.000166, -1
17, 144, 177, 560, 0.000140, -1
214, 60, 230, 409, 0.000131, -1
396, 53, 366, 463, 0.000128, -1
288, 12, 264, 254, 0.000120, -1
615, 497, 378, 154, 0.000081, -1
519, 379, 329, 271, 0.000078, -1
90, 77, 385, 538, 0.000062, -1
404, 17, 228, 346, 0.000058, -1
404, 36, 536, 341, 0.000055, -1
0, 150, 50, 163, 0.000046, -1
289, 179, 446, 494, 0.000030, -1
218, 49, 444, 377, 0.000029, -1
14, 322, 116, 373, 0.000023, -1
9, 38, 162, 321, 0.000022, -1
76, 31, 275, 454, 0.000020, -1
2, 26, 182, 167, 0.000017, -1
216, 20, 391, 154, 0.000016, -1
56, 1, 191, 373, 0.000016, -1
455, 517, 315, 105, 0.000014, -1
367, 15, 390, 167, 0.000012, -1
0, 72, 46, 162, 0.000011, -1
0, 186, 78, 103, 0.000009, -1
53, 2, 169, 171, 0.000009, -1
16, 140, 97, 472, 0.000008, -1
718, 353, 207, 298, 0.000007, -1
222, 266, 342, 424, 0.000006, -1
362, 78, 200, 507, 0.000005, -1
0, 3, 45, 124, 0.000004, -1
175, 35, 604, 240, 0.000004, -1
818, 557, 205, 147, 0.000004, -1
0, 150, 146, 93, 0.000003, -1
759, 595, 224, 161, 0.000002, -1
0, 108, 76, 95, 0.000002, -1
756, 9, 242, 129, 0.000002, -1
833, 27, 177, 208, 0.000002, -1
728, 45, 255, 296, 0.000001, -1
768, 406, 223, 247, 0.000000, -1
0, 15, 80, 83, 0.000000, -1
808, 151, 175, 455, 0.000000, -1
