191, 160, 226, 474, 0.010075, -1
254, 161, 128, 137, 0.009816, -1
73, 146, 407, 192, 0.008714, -1
59, 245, 621, 433, 0.005016, -1
230, 154, 166, 86, 0.004780, -1
792, 548, 220, 189, 0.004013, -1
113, 139, 282, 89, 0.002868, -1
253, 252, 217, 412, 0.002538, -1
626, 505, 397, 211, 0.002462, -1
759, 407, 227, 336, 0.002462, -1
693, 186, 305, 349, 0.002071, -1
160, 483, 139, 89, 0.001893, -1
496, 200, 527, 514, 0.001810, -1
633, 239, 100, 150, 0.001541, -1
34, 417, 294, 202, 0.001410, -1
197, 400, 296, 294, 0.001311, -1
749, 610, 246, 148, 0.001177, -1
196, 344, 788, 360, 0.001159, -1
815, 575, 101, 133, 0.001144, -1
235, 134, 93, 112, 0.001106, -1
51, 497, 150, 96, 0.001094, -1
5, 387, 191, 323, 0.001045, -1
695, 298, 241, 406, 0.001002, -1
42, 102, 349, 194, 0.000991, -1
613, 278, 140, 90, 0.000975, -1
701, 144, 93, 135, 0.000836, -1
681, 168, 96, 150, 0.000759, -1
564, 191, 370, 233, 0.000758, -1
781, 521, 94, 133, 0.000757, -1
771, 561, 119, 144, 0.000749, -1
283, 487, 102, 141, 0.000721, -1
160, 493, 101, 140, 0.000676, -1
228, 491, 219, 226, 0.000659, -1
80, 384, 327, 311, 0.000642, -1
666, 180, 148, 91, 0.000548, -1
676, 246, 102, 132, 0.000500, -1
632, 197, 85, 135, 0.000487, -1
500, 299, 421, 187, 0.000469, -1
19, 624, 203, 132, 0.000356, -1
241, 462, 499, 251, 0.000350, -1
36, 205, 297, 471, 0.000337, -1
449, 278, 396, 415, 0.000318, -1
40, 465, 147, 95, 0.000309, -1
678, 219, 267, 99, 0.000303, -1
162, 106, 339, 358, 0.000301, -1
857, 592, 110, 128, 0.000294, -1
326, 465, 94, 137, 0.000273, -1
268, 689, 132, 78, 0.000261, -1
625, 203, 127, 84, 0.000258, -1
295, 358, 92, 121, 0.000231, -1
705, 565, 250, 90, 0.000229, -1
47, 488, 94, 135, 0.000198, -1
646, 241, 147, 91, 0.000196, -1
794, 473, 97, 145, 0.000195, -1
778, 201, 103, 151, 0.000194, -1
645, 300, 152, 92, 0.000184, -1
149, 286, 407, 192, 0.000183, -1
560, 258, 247, 97, 0.000174, -1
588, 218, 288, 326, 0.000166, -1
751, 487, 140, 87, 0.000163, -1
7, 487, 127, 243, 0.000161, -1
17, 524, 277, 193, 0.000160, -1
782, 605, 98, 138, 0.000132, -1
653, 298, 102, 145, 0.000111, -1
626, 197, 242, 94, 0.000107, -1
585, 211, 213, 110, 0.000085, -1
49, 114, 333, 369, 0.000075, -1
873, 373, 145, 349, 0.000074, -1
319, 181, 416, 495, 0.000070, -1
807, 276, 199, 391, 0.000070, -1
55, 325, 259, 227, 0.000066, -1
106, 115, 715, 350, 0.000062, -1
460, 212, 191, 424, 0.000049, -1
746, 506, 87, 116, 0.000046, -1
418, 102, 91, 129, 0.000033, -1
658, 434, 320, 225, 0.000032, -1
902, 670, 104, 94, 0.000027, -1
950, 675, 73, 88, 0.000021, -1
464, 472, 472, 241, 0.000017, -1
740, 589, 143, 86, 0.000016, -1
49, 102, 213, 94, 0.000016, -1
14, 7, 134, 57, 0.000015, -1
496, 121, 381, 350, 0.000009, -1
34, 45, 178, 244, 0.000009, -1
32, 83, 182, 365, 0.000007, -1
1, 9, 81, 52, 0.000006, -1
5, 10, 54, 78, 0.000004, -1
565, 468, 220, 243, 0.000004, -1
188, 630, 343, 124, 0.000003, -1
165, 98, 521, 231, 0.000001, -1
59, 16, 154, 119, 0.000001, -1
371, 110, 211, 313, 0.000001, -1
23, 46, 107, 228, 0.000001, -1
651, 89, 339, 235, 0.000000, -1
822, 139, 180, 350, 0.000000, -1
366, 115, 629, 225, 0.000000, -1
