892, 239, 80, 153, 0.004236, -1
315, 323, 513, 298, 0.002892, -1
519, 442, 276, 87, 0.002812, -1
268, 386, 392, 160, 0.001591, -1
554, 317, 249, 307, 0.001431, -1
487, 534, 473, 139, 0.001153, -1
836, 261, 176, 115, 0.000944, -1
438, 395, 437, 183, 0.000852, -1
340, 0, 57, 74, 0.000767, -1
342, 375, 233, 250, 0.000726, -1
851, 130, 168, 409, 0.000705, -1
308, 261, 285, 306, 0.000573, -1
461, 266, 529, 343, 0.000562, -1
267, 304, 237, 306, 0.000480, -1
779, 326, 87, 153, 0.000476, -1
768, 239, 235, 199, 0.000425, -1
0, 386, 48, 130, 0.000386, -1
624, 342, 364, 192, 0.000223, -1
0, 508, 48, 108, 0.000115, -1
774, 0, 65, 68, 0.000114, -1
720, 15, 173, 210, 0.000110, -1
722, 275, 202, 334, 0.000106, -1
407, 409, 287, 225, 0.000086, -1
823, 0, 73, 69, 0.000086, -1
298, 174, 162, 398, 0.000082, -1
643, 180, 310, 413, 0.000082, -1
841, 315, 182, 112, 0.000078, -1
0, 438, 41, 139, 0.000076, -1
76, 212, 183, 389, 0.000074, -1
20, 386, 193, 235, 0.000063, -1
643, 421, 291, 216, 0.000054, -1
302, 493, 335, 180, 0.000045, -1
1, 604, 141, 71, 0.000033, -1
860, 475, 103, 145, 0.000032, -1
219, 133, 541, 429, 0.000029, -1
0, 595, 75, 83, 0.000029, -1
145, 194, 427, 396, 0.000024, -1
807, 336, 216, 287, 0.000022, -1
55, 359, 331, 255, 0.000021, -1
2, 563, 40, 116, 0.000016, -1
791, 55, 190, 447, 0.000012, -1
786, 17, 174, 205, 0.000012, -1
494, 97, 286, 494, 0.000010, -1
104, 0, 171, 223, 0.000010, -1
102, 115, 262, 472, 0.000009, -1
219, 261, 326, 199, 0.000008, -1
38, 71, 167, 498, 0.000007, -1
21, 0, 190, 110, 0.000003, -1
35, 531, 161, 148, 0.000002, -1
12, 0, 122, 185, 0.000002, -1
227, 405, 187, 222, 0.000002, -1
399, 98, 276, 429, 0.000002, -1
289, 16, 160, 202, 0.000002, -1
59, 0, 279, 119, 0.000001, -1
695, 17, 225, 428, 0.000001, -1
2, 488, 154, 144, 0.000001, -1
18, 22, 158, 349, 0.000001, -1
704, 6, 252, 110, 0.000001, -1
19, 106, 112, 342, 0.000001, -1
71, 0, 210, 511, 0.000001, -1
558, 27, 355, 201, 0.000001, -1
155, 494, 345, 165, 0.000000, -1
4, 370, 104, 212, 0.000000, -1
222, 62, 224, 488, 0.000000, -1
559, 27, 265, 436, 0.000000, -1
174, 12, 227, 362, 0.000000, -1
452, 34, 308, 389, 0.000000, -1
205, 29, 440, 376, 0.000000, -1
14, 0, 87, 361, 0.000000, -1
386, 37, 476, 234, 0.000000, -1
329, 35, 327, 224, 0.000000, -1
216, 10, 287, 101, 0.000000, -1
164, 36, 370, 185, 0.000000, -1
