524, 422, 276, 301, 0.007747, -1
0, 34, 250, 318, 0.005224, -1
4, 141, 285, 109, 0.003090, -1
387, 355, 332, 321, 0.002149, -1
57, 32, 318, 190, 0.001343, -1
436, 465, 427, 202, 0.001250, -1
565, 570, 117, 122, 0.000540, -1
479, 622, 283, 84, 0.000508, -1
616, 59, 91, 132, 0.000502, -1
177, 436, 719, 287, 0.000435, -1
167, 260, 381, 445, 0.000361, -1
696, 36, 99, 134, 0.000351, -1
578, 71, 271, 91, 0.000325, -1
695, 337, 323, 400, 0.000321, -1
421, 161, 384, 527, 0.000316, -1
554, 19, 415, 152, 0.000303, -1
402, 31, 438, 182, 0.000256, -1
581, 48, 152, 100, 0.000225, -1
495, 300, 403, 412, 0.000214, -1
835, 14, 106, 121, 0.000195, -1
386, 460, 253, 241, 0.000184, -1
737, 36, 96, 136, 0.000179, -1
652, 60, 102, 126, 0.000177, -1
817, 36, 101, 130, 0.000177, -1
182, 65, 100, 150, 0.000170, -1
583, 57, 87, 136, 0.000162, -1
9, 53, 249, 560, 0.000151, -1
698, 25, 159, 103, 0.000139, -1
5, 294, 172, 95, 0.000125, -1
31, 51, 609, 232, 0.000124, -1
575, 602, 97, 146, 0.000120, -1
4, 59, 399, 382, 0.000107, -1
773, 15, 106, 118, 0.000103, -1
3, 110, 135, 443, 0.000101, -1
650, 19, 107, 118, 0.000101, -1
727, 11, 266, 100, 0.000101, -1
497, 583, 243, 94, 0.000096, -1
16, 136, 327, 199, 0.000096, -1
211, 52, 225, 211, 0.000089, -1
96, 43, 220, 313, 0.000081, -1
883, 9, 96, 90, 0.000079, -1
592, 18, 99, 123, 0.000071, -1
531, 38, 209, 288, 0.000065, -1
88, 414, 392, 326, 0.000064, -1
419, 463, 263, 88, 0.000064, -1
545, 29, 244, 98, 0.000052, -1
427, 561, 400, 181, 0.000049, -1
497, 9, 259, 57, 0.000049, -1
580, 55, 224, 332, 0.000048, -1
385, 88, 488, 416, 0.000047, -1
287, 55, 195, 263, 0.000043, -1
491, 31, 485, 232, 0.000041, -1
772, 600, 244, 151, 0.000040, -1
631, 13, 107, 82, 0.000036, -1
676, 9, 288, 57, 0.000034, -1
103, 91, 264, 101, 0.000032, -1
610, 15, 296, 91, 0.000031, -1
387, 643, 144, 93, 0.000031, -1
732, 13, 109, 85, 0.000031, -1
814, 30, 209, 156, 0.000031, -1
562, 11, 153, 81, 0.000028, -1
785, 12, 154, 78, 0.000027, -1
673, 13, 107, 82, 0.000025, -1
535, 606, 103, 142, 0.000023, -1
639, 10, 162, 58, 0.000020, -1
537, 12, 98, 83, 0.000020, -1
640, 429, 250, 292, 0.000019, -1
348, 60, 452, 284, 0.000018, -1
706, 31, 302, 198, 0.000017, -1
71, 671, 94, 95, 0.000017, -1
98, 88, 461, 468, 0.000017, -1
237, 67, 195, 367, 0.000016, -1
882, 389, 141, 320, 0.000016, -1
768, 506, 248, 188, 0.000013, -1
297, 620, 411, 130, 0.000012, -1
844, 9, 179, 55, 0.000011, -1
666, 53, 215, 292, 0.000008, -1
947, 14, 76, 84, 0.000008, -1
311, 83, 323, 400, 0.000006, -1
691, 127, 298, 439, 0.000005, -1
34, 230, 190, 468, 0.000005, -1
13, 253, 252, 202, 0.000004, -1
634, 67, 314, 380, 0.000004, -1
760, 48, 189, 308, 0.000003, -1
837, 46, 179, 247, 0.000001, -1
60, 357, 234, 363, 0.000000, -1
88, 625, 218, 142, 0.000000, -1
79, 557, 174, 192, 0.000000, -1
