0, 431, 94, 133, 0.058259, -1
511, 431, 354, 287, 0.027112, -1
0, 466, 116, 155, 0.023691, -1
609, 436, 249, 142, 0.015482, -1
680, 378, 132, 254, 0.012261, -1
322, 323, 489, 396, 0.006723, -1
0, 370, 140, 288, 0.006721, -1
10, 392, 953, 320, 0.006226, -1
611, 570, 179, 128, 0.005693, -1
704, 341, 113, 198, 0.004753, -1
340, 185, 243, 110, 0.004192, -1
624, 311, 275, 400, 0.003422, -1
125, 506, 299, 131, 0.003222, -1
0, 298, 438, 403, 0.003081, -1
53, 150, 565, 562, 0.002133, -1
694, 348, 313, 351, 0.002077, -1
13, 350, 290, 244, 0.001902, -1
422, 409, 272, 115, 0.001625, -1
347, 136, 322, 598, 0.001120, -1
64, 446, 480, 232, 0.000784, -1
319, 311, 231, 418, 0.000667, -1
643, 563, 112, 201, 0.000492, -1
239, 74, 318, 462, 0.000413, -1
424, 405, 256, 306, 0.000354, -1
439, 398, 458, 218, 0.000289, -1
245, 136, 403, 221, 0.000211, -1
211, 416, 446, 244, 0.000200, -1
852, 0, 77, 90, 0.000188, -1
796, 431, 227, 276, 0.000157, -1
209, 356, 255, 369, 0.000152, -1
165, 139, 200, 453, 0.000135, -1
43, 79, 262, 587, 0.000116, -1
58, 258, 455, 253, 0.000092, -1
579, 599, 260, 141, 0.000087, -1
0, 34, 180, 164, 0.000085, -1
537, 529, 94, 156, 0.000065, -1
154, 16, 371, 331, 0.000061, -1
352, 79, 261, 403, 0.000059, -1
804, 313, 96, 149, 0.000045, -1
692, 7, 299, 129, 0.000043, -1
87, 587, 472, 175, 0.000034, -1
26, 16, 198, 121, 0.000030, -1
687, 554, 307, 187, 0.000028, -1
351, 44, 567, 253, 0.000024, -1
814, 17, 199, 249, 0.000021, -1
187, 476, 112, 212, 0.000020, -1
692, 13, 277, 307, 0.000018, -1
96, 152, 404, 236, 0.000016, -1
739, 187, 206, 501, 0.000012, -1
504, 393, 111, 153, 0.000009, -1
5, 114, 100, 483, 0.000003, -1
49, 27, 284, 238, 0.000001, -1
142, 61, 306, 457, 0.000001, -1
238, 471, 110, 188, 0.000001, -1
211, 39, 560, 326, 0.000001, -1
808, 42, 177, 517, 0.000001, -1
595, 9, 169, 285, 0.000001, -1
572, 77, 283, 440, 0.000000, -1
885, 128, 131, 456, 0.000000, -1
33, 204, 199, 221, 0.000000, -1
62, 30, 189, 416, 0.000000, -1
500, 153, 276, 499, 0.000000, -1
31, 29, 142, 401, 0.000000, -1
495, 80, 173, 484, 0.000000, -1
