117, 85, 135, 97, 0.166914, -1
854, 0, 144, 69, 0.010019, -1
58, 37, 188, 192, 0.009850, -1
844, 16, 179, 229, 0.006970, -1
637, 466, 284, 80, 0.002273, -1
55, 74, 216, 79, 0.002075, -1
851, 130, 172, 88, 0.001728, -1
357, 484, 266, 184, 0.001641, -1
149, 466, 227, 74, 0.001198, -1
82, 107, 215, 90, 0.001185, -1
792, 6, 231, 87, 0.001150, -1
783, 315, 191, 323, 0.001047, -1
150, 549, 454, 128, 0.001019, -1
153, 464, 269, 202, 0.001007, -1
672, 437, 103, 117, 0.000926, -1
2, 7, 105, 48, 0.000775, -1
604, 437, 275, 71, 0.000768, -1
67, 415, 461, 247, 0.000701, -1
339, 553, 459, 125, 0.000625, -1
556, 551, 402, 128, 0.000561, -1
403, 496, 493, 173, 0.000556, -1
584, 430, 426, 225, 0.000485, -1
664, 448, 171, 86, 0.000470, -1
940, 11, 83, 65, 0.000468, -1
172, 330, 202, 312, 0.000465, -1
14, 30, 152, 196, 0.000429, -1
631, 464, 140, 70, 0.000424, -1
140, 609, 284, 71, 0.000400, -1
532, 429, 146, 74, 0.000397, -1
565, 416, 91, 108, 0.000386, -1
575, 433, 208, 222, 0.000344, -1
48, 46, 220, 354, 0.000327, -1
848, 556, 136, 67, 0.000295, -1
50, 31, 426, 225, 0.000270, -1
23, 19, 219, 104, 0.000237, -1
668, 339, 225, 304, 0.000219, -1
749, 440, 92, 111, 0.000216, -1
0, 615, 137, 67, 0.000214, -1
656, 219, 366, 410, 0.000189, -1
188, 7, 78, 69, 0.000189, -1
103, 613, 126, 66, 0.000174, -1
673, 478, 148, 86, 0.000173, -1
143, 6, 128, 51, 0.000160, -1
513, 414, 242, 79, 0.000149, -1
795, 94, 228, 207, 0.000147, -1
136, 435, 232, 72, 0.000116, -1
708, 437, 98, 124, 0.000113, -1
59, 73, 375, 506, 0.000111, -1
90, 345, 352, 195, 0.000109, -1
861, 249, 156, 293, 0.000104, -1
783, 444, 89, 110, 0.000101, -1
820, 321, 186, 173, 0.000098, -1
481, 441, 214, 223, 0.000095, -1
808, 53, 214, 538, 0.000088, -1
859, 576, 113, 70, 0.000069, -1
12, 549, 347, 126, 0.000068, -1
243, 426, 533, 231, 0.000068, -1
751, 454, 141, 71, 0.000059, -1
832, 439, 178, 199, 0.000055, -1
889, 83, 133, 415, 0.000051, -1
712, 34, 311, 307, 0.000050, -1
739, 495, 254, 177, 0.000049, -1
525, 328, 361, 192, 0.000049, -1
924, 618, 99, 64, 0.000039, -1
46, 612, 242, 69, 0.000031, -1
900, 7, 123, 51, 0.000029, -1
104, 122, 602, 446, 0.000028, -1
920, 348, 103, 69, 0.000020, -1
189, 425, 321, 175, 0.000019, -1
902, 561, 75, 108, 0.000019, -1
126, 272, 347, 198, 0.000017, -1
173, 209, 253, 352, 0.000017, -1
0, 601, 53, 80, 0.000013, -1
613, 290, 204, 339, 0.000013, -1
506, 352, 272, 274, 0.000011, -1
63, 445, 227, 209, 0.000010, -1
2, 474, 152, 174, 0.000009, -1
812, 229, 195, 184, 0.000009, -1
959, 346, 64, 111, 0.000005, -1
874, 360, 145, 75, 0.000005, -1
808, 555, 189, 118, 0.000005, -1
134, 271, 455, 376, 0.000004, -1
14, 289, 169, 356, 0.000004, -1
436, 383, 197, 279, 0.000002, -1
193, 77, 348, 409, 0.000001, -1
0, 198, 127, 356, 0.000001, -1
32, 288, 159, 192, 0.000001, -1
222, 292, 705, 338, 0.000000, -1
228, 290, 238, 314, 0.000000, -1
310, 84, 345, 404, 0.000000, -1
282, 51, 435, 239, 0.000000, -1
548, 95, 306, 422, 0.000000, -1
342, 254, 326, 397, 0.000000, -1
354, 369, 190, 295, 0.000000, -1
463, 48, 560, 211, 0.000000, -1
432, 92, 333, 315, 0.000000, -1
