139, 576, 87, 126, 0.001791, -1
74, 584, 433, 154, 0.001740, -1
163, 569, 102, 123, 0.001261, -1
193, 617, 171, 92, 0.001201, -1
115, 605, 155, 100, 0.000836, -1
491, 577, 100, 110, 0.000650, -1
149, 630, 278, 107, 0.000617, -1
362, 597, 512, 153, 0.000590, -1
319, 205, 83, 140, 0.000587, -1
234, 580, 90, 120, 0.000510, -1
289, 245, 144, 107, 0.000484, -1
189, 610, 506, 137, 0.000470, -1
3, 466, 121, 251, 0.000445, -1
360, 581, 82, 110, 0.000430, -1
73, 311, 93, 169, 0.000377, -1
170, 536, 69, 115, 0.000373, -1
466, 566, 77, 121, 0.000355, -1
352, 102, 89, 147, 0.000353, -1
324, 116, 75, 143, 0.000279, -1
50, 299, 292, 196, 0.000258, -1
107, 316, 90, 153, 0.000251, -1
43, 401, 287, 308, 0.000244, -1
14, 505, 187, 204, 0.000242, -1
410, 587, 96, 159, 0.000236, -1
746, 530, 87, 131, 0.000233, -1
371, 602, 309, 99, 0.000217, -1
445, 583, 111, 133, 0.000211, -1
63, 231, 315, 217, 0.000198, -1
9, 482, 78, 161, 0.000196, -1
49, 318, 222, 122, 0.000188, -1
573, 225, 194, 132, 0.000154, -1
395, 580, 86, 120, 0.000129, -1
731, 0, 69, 79, 0.000112, -1
3, 540, 57, 138, 0.000094, -1
460, 107, 304, 368, 0.000093, -1
315, 138, 483, 242, 0.000080, -1
470, 76, 483, 237, 0.000069, -1
401, 468, 246, 254, 0.000068, -1
362, 607, 157, 98, 0.000067, -1
703, 536, 92, 122, 0.000057, -1
108, 378, 370, 327, 0.000056, -1
182, 473, 503, 242, 0.000054, -1
2, 465, 49, 130, 0.000053, -1
217, 231, 260, 105, 0.000050, -1
309, 477, 235, 239, 0.000049, -1
349, 558, 68, 106, 0.000048, -1
24, 496, 138, 116, 0.000046, -1
80, 201, 173, 457, 0.000044, -1
278, 498, 83, 129, 0.000041, -1
722, 510, 134, 109, 0.000040, -1
767, 359, 84, 161, 0.000039, -1
132, 511, 313, 200, 0.000038, -1
588, 104, 306, 104, 0.000035, -1
7, 454, 133, 116, 0.000033, -1
117, 175, 351, 215, 0.000032, -1
234, 265, 263, 101, 0.000027, -1
140, 61, 169, 409, 0.000025, -1
488, 221, 340, 113, 0.000023, -1
267, 144, 226, 110, 0.000021, -1
336, 34, 467, 276, 0.000021, -1
449, 196, 458, 194, 0.000020, -1
2, 421, 47, 112, 0.000019, -1
351, 494, 520, 220, 0.000016, -1
957, 161, 66, 126, 0.000015, -1
0, 312, 161, 107, 0.000014, -1
588, 477, 380, 194, 0.000013, -1
0, 280, 79, 87, 0.000013, -1
329, 625, 273, 112, 0.000011, -1
694, 87, 107, 126, 0.000011, -1
0, 5, 74, 48, 0.000011, -1
251, 97, 214, 321, 0.000010, -1
708, 2, 109, 110, 0.000008, -1
21, 148, 138, 512, 0.000008, -1
133, 309, 410, 198, 0.000008, -1
301, 97, 205, 121, 0.000006, -1
400, 128, 208, 468, 0.000006, -1
92, 115, 325, 471, 0.000005, -1
54, 247, 181, 218, 0.000005, -1
301, 78, 409, 545, 0.000004, -1
180, 113, 366, 200, 0.000004, -1
586, 65, 235, 404, 0.000004, -1
176, 78, 708, 406, 0.000004, -1
647, 22, 229, 297, 0.000003, -1
787, 329, 84, 133, 0.000003, -1
221, 220, 236, 363, 0.000003, -1
294, 220, 429, 233, 0.000003, -1
896, 575, 69, 105, 0.000003, -1
626, 578, 347, 170, 0.000003, -1
364, 347, 360, 364, 0.000002, -1
648, 447, 218, 255, 0.000001, -1
253, 205, 306, 458, 0.000001, -1
682, 413, 227, 109, 0.000001, -1
753, 424, 209, 270, 0.000001, -1
478, 122, 367, 532, 0.000001, -1
41, 90, 165, 458, 0.000001, -1
48, 373, 165, 242, 0.000001, -1
179, 247, 589, 412, 0.000000, -1
824, 466, 199, 233, 0.000000, -1
55, 21, 244, 239, 0.000000, -1
26, 8, 171, 110, 0.000000, -1
116, 69, 466, 337, 0.000000, -1
8, 21, 135, 165, 0.000000, -1
763, 38, 238, 201, 0.000000, -1
671, 281, 202, 382, 0.000000, -1
890, 81, 125, 399, 0.000000, -1
772, 59, 222, 375, 0.000000, -1
777, 266, 216, 397, 0.000000, -1
616, 87, 307, 496, 0.000000, -1
579, 11, 339, 126, 0.000000, -1
632, 344, 304, 209, 0.000000, -1
